t,S,theta,kappa,sigma,I
3.532000000000000455e+02,1.222137761285054580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.631212302204012587e+00
3.534000000000000341e+02,1.114386445527250524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.889378298767467435e+00
3.536000000000000227e+02,1.035749513393500632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.756524246227036734e+00
3.538000000000000114e+02,9.570317346224876953e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.045320815455113461e+00
3.540000000000000000e+02,1.191199567106727475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.121865284364709225e-02
3.542000000000000455e+02,1.199758887073758995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.699793514805483241e+00
3.544000000000000341e+02,9.633483235047864968e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.503199086945301133e-01
3.546000000000000227e+02,1.095457367084779809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.768113487843654852e+00
3.548000000000000114e+02,1.072560822975864747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.435408060398318142e+00
3.550000000000000000e+02,1.063553937688352047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.022471007409933463e-02
3.552000000000000455e+02,1.042601743806913950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.025217491836480477e+00
3.554000000000000341e+02,1.187807875624464993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.026487855451811981e-01
3.556000000000000227e+02,1.156468402933969575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.446506759756134741e+00
3.558000000000000114e+02,1.322769267271595162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.543794760083237350e+00
3.560000000000000000e+02,1.009415674014985109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.794706333418854882e+00
3.562000000000000455e+02,1.193351243367013481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.807317282102921752e+00
3.564000000000000341e+02,9.454317538443317570e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.060048445072062862e+00
3.566000000000000227e+02,1.094690588856162217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.526607232163257777e+00
3.568000000000000114e+02,1.107864634475403287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.202352148345575245e+00
3.570000000000000000e+02,1.212363305950106662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.230887056454166739e+00
3.572000000000000455e+02,1.073482989596535653e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.866209351781122905e+00
3.574000000000000341e+02,1.164299317845656878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.028026318068850031e-01
3.576000000000000227e+02,9.214769722672888630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.974830780690043142e+00
3.578000000000000114e+02,1.092264379435226695e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.301948066253711289e+00
3.580000000000000000e+02,1.119805903816091908e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.065199857751149892e+00
3.582000000000000455e+02,8.774224580369989202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.361434953236804191e+00
3.584000000000000341e+02,9.011999785728701529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.474569540239160759e+00
3.586000000000000227e+02,9.365331645561849605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.116750125966611051e+00
3.588000000000000114e+02,1.016532986825603890e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.760154539031574927e+00
3.590000000000000000e+02,9.130349191592010971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.961697327510513844e+00
3.592000000000000455e+02,1.197525615397627252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.618497990038633816e+00
3.594000000000000341e+02,9.623240958103951304e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.450298175081913499e+00
3.596000000000000227e+02,1.080452030685100873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.941607048880442221e-01
3.598000000000000114e+02,1.134336623250848053e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.259813726198145467e+00
3.600000000000000000e+02,9.430223363740869447e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.430120326766477490e+00
3.602000000000000455e+02,1.004228248670557377e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.258898505018755998e+00
3.604000000000000341e+02,1.000953898927057883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.909262126520838265e+00
3.606000000000000227e+02,1.144059843575017554e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.953772767734939464e+00
3.608000000000000114e+02,1.020952891205786139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.351463743389833994e+00
3.610000000000000000e+02,1.028578852721564685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.935341591452806043e+00
3.612000000000000455e+02,9.668345391498973651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.845327154162148986e+00
3.614000000000000341e+02,1.131753355427532748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.544627281624379123e+00
3.616000000000000227e+02,9.599526649633891573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.853138188404816589e+00
3.618000000000000114e+02,1.120974241539652194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.184636058766695754e+00
3.620000000000000000e+02,1.078454792737027157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.045831348249505410e+00
3.622000000000000455e+02,1.026913415792520823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.488500367770640764e+00
3.624000000000000341e+02,1.150957566628523443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.000194614381825886e+00
3.626000000000000227e+02,1.061537175758638707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.380529098924034415e+00
3.628000000000000114e+02,8.963482984172790324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.091086745989317208e+00
3.630000000000000000e+02,1.019728604559652307e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.678663052918386356e+00
3.632000000000000455e+02,9.916313083625256652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.803281012699741837e-01
3.634000000000000341e+02,1.188286424837132760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.057305450948057057e+00
3.636000000000000227e+02,8.857141530547842923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.488071336994813976e-01
3.638000000000000114e+02,9.029252256383156761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.404175519646118531e+00
3.640000000000000000e+02,9.780239249934433721e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.413818368279837756e+00
3.642000000000000455e+02,1.016621012957597880e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.300374387721760172e+00
3.644000000000000341e+02,1.044786240112724807e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.066498789500460731e+00
3.646000000000000227e+02,1.015619425831964628e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.637622247422685362e+00
3.648000000000000114e+02,8.205324097352542090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.372506404728907725e+00
3.650000000000000000e+02,8.594264260106572184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.944822705725445466e+00
3.652000000000000455e+02,8.624893114526595017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.853857793790240294e-02
3.654000000000000341e+02,8.420866205946843097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.520246607226581226e+00
3.656000000000000227e+02,9.389830721882647113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.765525077226287820e+00
3.658000000000000114e+02,9.711612305337251616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.759344887880207153e+00
3.660000000000000000e+02,7.942820188132471149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.387680317281713371e+00
3.662000000000000455e+02,1.024251694931074708e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.583734897455027379e+00
3.664000000000000341e+02,9.336921340447096318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.494254182392783292e+00
3.666000000000000227e+02,9.396529831242896869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.715426288906993335e+00
3.668000000000000114e+02,9.603450882886591655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.535657342437296791e+00
3.670000000000000000e+02,9.454888165961569113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.493310161350017040e-01
3.672000000000000455e+02,9.336581762183653321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.036235789632087290e-01
3.674000000000000341e+02,8.159880788088309522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.790032811392968881e+00
3.676000000000000227e+02,8.000958500230707093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.907096031121742641e+00
3.678000000000000114e+02,8.941696812970816310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.938403928035564050e+00
3.680000000000000000e+02,9.045209822564764801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.353206999776567443e+00
3.682000000000000455e+02,9.720812180619973208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.743782909099646616e+00
3.684000000000000341e+02,8.542834645548051942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.547560243277274594e+00
3.686000000000000227e+02,7.924703192689367404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.527553210906070547e-01
3.688000000000000114e+02,9.017132486397675395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.254037797164156309e+00
3.690000000000000000e+02,1.011839933038396699e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.522025377152269598e+00
3.692000000000000455e+02,9.593650660198231872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.442385961181724241e+00
3.694000000000000341e+02,8.400530733525126692e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.524126413529581114e+00
3.696000000000000227e+02,9.755033705076695538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.455554745693174112e+00
3.698000000000000114e+02,8.616348184951603262e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.826159109056693097e+00
3.700000000000000000e+02,1.068916299241124523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.699926357838828395e+00
3.702000000000000455e+02,8.521103756642607330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.073595452721665566e+00
3.704000000000000341e+02,1.148367721304689448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.013084543931247694e+00
3.706000000000000227e+02,1.025858572732637697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.284182818700593032e+00
3.708000000000000114e+02,8.961791184526470833e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.633710871569235223e+00
3.710000000000000000e+02,1.038110209326267297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.141612092441700810e+00
3.712000000000000455e+02,9.443076191490600291e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.399776613847278028e+00
3.714000000000000341e+02,1.040779899180033885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.806275900959120939e+00
3.716000000000000227e+02,9.093625729278731473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.663486770305054208e+00
3.718000000000000114e+02,1.051921031223491010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.784027780139373576e+00
3.720000000000000000e+02,9.475401517409011154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.696131852968713716e+00
3.722000000000000455e+02,8.497246583772882778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.172651439726664080e-01
3.724000000000000341e+02,9.246809964728560649e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.104213313124059681e+00
3.726000000000000227e+02,1.115293212147093982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.568147822651287271e-01
3.728000000000000114e+02,1.037754910164495836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.291724941750066691e+00
3.730000000000000000e+02,1.068136221581704071e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.549651068264466858e+00
3.732000000000000455e+02,9.210708094856273620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.434754703477516102e+00
3.734000000000000341e+02,1.000220174500578985e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.404003781770818193e-01
3.736000000000000227e+02,1.026007288896616965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.456419578611480858e+00
3.738000000000000114e+02,9.524053639772094293e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.975224922735955957e+00
3.740000000000000000e+02,9.059072214522800870e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.164308763546578973e+00
3.742000000000000455e+02,1.051998829437013949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.774699744862985540e-01
3.744000000000000341e+02,8.077581243654277099e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.566454212093752574e-01
3.746000000000000227e+02,1.083355348850481459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.261987295935156794e+00
