t,S,theta,kappa,sigma,I
3.674000000000000341e+02,9.020163634781174222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.823007425499746148e+00
3.676000000000000227e+02,9.055793519558095195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.427855125288761684e+00
3.678000000000000114e+02,8.985522828894380032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.722999583086828324e+00
3.680000000000000000e+02,1.040908557276630786e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.254217484346918710e+00
3.682000000000000455e+02,1.043092895858554803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.050748751213387067e+00
3.684000000000000341e+02,8.840292687041007014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.825726210072504685e+00
3.686000000000000227e+02,9.987141768557575849e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.730513616679162148e+00
3.688000000000000114e+02,9.562654263461980442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.601276809569561976e+00
3.690000000000000000e+02,1.038561883578513978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.867815855094491440e+00
3.692000000000000455e+02,8.019625097294694749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.673299585837776604e+00
3.694000000000000341e+02,9.397233461100995555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.185360165567242774e+00
3.696000000000000227e+02,8.787264878370208976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.524099012423082655e+00
3.698000000000000114e+02,9.066285302480535657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.411562245115684178e+00
3.700000000000000000e+02,7.791485503022697046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.586684010259602928e+00
3.702000000000000455e+02,8.951507179781079682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.460818909742792826e+00
3.704000000000000341e+02,1.029513644058225985e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.706961695753472341e+00
3.706000000000000227e+02,7.827124028730652050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.072636292047310036e+00
3.708000000000000114e+02,1.122385905023239205e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.562301930103249248e+00
3.710000000000000000e+02,9.456766715326392347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.823442504635372607e+00
3.712000000000000455e+02,9.865835689581853307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.723931107697332266e+00
3.714000000000000341e+02,8.502883028497636442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.468313609923590946e-01
3.716000000000000227e+02,1.029076041669873431e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.942868105749324670e+00
3.718000000000000114e+02,9.844829741646600185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.289412888355595754e+00
3.720000000000000000e+02,9.917582883472072508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.922149666234687970e+00
3.722000000000000455e+02,1.011556791212082418e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.105500659926747176e-01
3.724000000000000341e+02,1.004204086736070867e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.095668388682768501e+00
3.726000000000000227e+02,8.232981638587977269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.169997236995921952e+00
3.728000000000000114e+02,8.265881728594516309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.489914228823339570e+00
3.730000000000000000e+02,7.678406881683077501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.485324524693186987e+00
3.732000000000000455e+02,9.355482083966486506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.370441227284571184e+00
3.734000000000000341e+02,8.003104486579055710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.027896826937638508e+00
3.736000000000000227e+02,9.877384426011177609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.762496620403775083e+00
3.738000000000000114e+02,9.261363843083317837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.639103661460257655e+00
3.740000000000000000e+02,8.527335198723992038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.889559082224836928e+00
3.742000000000000455e+02,8.811069150354732260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.067667497661279441e-01
3.744000000000000341e+02,6.917064005130938442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.465625295604024991e+00
3.746000000000000227e+02,8.602275038542949170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.153804832644066636e+00
3.748000000000000114e+02,1.134170959775574250e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.265708195204574338e+00
3.750000000000000000e+02,9.043516940182882990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.312756211139795681e+00
3.752000000000000455e+02,9.673307787119437284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.839030500846429383e+00
3.754000000000000341e+02,9.311028044799951608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.936407706788752847e+00
3.756000000000000227e+02,8.152163484547203520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.124364330677730450e+00
3.758000000000000114e+02,8.998137007428456124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.978280430028764414e+00
3.760000000000000000e+02,8.394929005634952368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.569208956582370362e+00
3.762000000000000455e+02,9.478744206834534003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.974417197894752007e+00
3.764000000000000341e+02,9.946706199393005043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.871697680255479668e-02
3.766000000000000227e+02,8.770928225093571617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.661198690230381914e+00
3.768000000000000114e+02,8.725367966534511854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.061064553118669096e+00
3.770000000000000000e+02,8.627556429547855732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.030033500096946497e+00
3.772000000000000455e+02,1.017893525810454225e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.295205918740670370e+00
3.774000000000000341e+02,7.935584478577883960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.595347949548484578e+00
3.776000000000000227e+02,9.298103142097386975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.305899156950520279e+00
3.778000000000000114e+02,7.792812539838152031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.577086056180398543e+00
3.780000000000000000e+02,9.869632804696726325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.309702855030465685e-01
3.782000000000000455e+02,7.855870088967283893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.363889792399620049e+00
3.784000000000000341e+02,8.089927688839599895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.822806649858438988e+00
3.786000000000000227e+02,8.917730889242997394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.147655004979386106e+00
3.788000000000000114e+02,8.504611117145289834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.477094437956187001e+00
3.790000000000000000e+02,9.124915386711099918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.355745228422609472e+00
3.792000000000000455e+02,1.017409026794217519e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.106165477599386548e-01
3.794000000000000341e+02,9.830607577136446507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.245134949908660360e+00
3.796000000000000227e+02,8.682587847420583094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.746508392161794987e+00
3.798000000000000114e+02,8.458534732463844907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.623875518487987613e+00
3.800000000000000000e+02,7.872300393644917627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.038951444446794881e+00
3.802000000000000455e+02,8.783954444212196400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.827382122567733802e+00
3.804000000000000341e+02,9.473091535661021245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.127693660996925473e-02
3.806000000000000227e+02,8.975241844402959135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.927278447530127892e+00
3.808000000000000114e+02,9.499551442231309872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.516506056434275607e+00
3.810000000000000000e+02,1.011552593355959262e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.660584633016594758e+00
3.812000000000000455e+02,9.983584962632150450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.609737181668364769e+00
3.814000000000000341e+02,8.756964073010589100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.564182790405176604e+00
3.816000000000000227e+02,7.623054166517925223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.506745528984792415e+00
3.818000000000000114e+02,1.056168689199195931e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.596803657714655600e+00
3.820000000000000000e+02,9.431719757966462447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.007974867835308430e+00
3.822000000000000455e+02,9.264847410849456066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.541987978591203401e+00
3.824000000000000341e+02,9.452567725762172079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.697484810863400639e-01
3.826000000000000227e+02,8.540778192287211690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.093233528782109332e+00
3.828000000000000114e+02,1.060664381113967991e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.594880215241978760e+00
3.830000000000000000e+02,8.761866225496293126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.765864457521067798e+00
3.832000000000000455e+02,9.503491250926695555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.856803129871666513e+00
3.834000000000000341e+02,7.513107541576871107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.673147272726845713e+00
3.836000000000000227e+02,8.438635831181403590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.184029870239292848e+00
3.838000000000000114e+02,8.003402368509215936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.994609896915285674e-01
3.840000000000000000e+02,7.312317498983980091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.371412231762601408e-01
3.842000000000000455e+02,7.955961939673201755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.742049858297701093e+00
3.844000000000000341e+02,8.721577677580116816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.953681512299711542e+00
3.846000000000000227e+02,9.963950902170775059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.656780593037851190e+00
3.848000000000000114e+02,9.285129759691304052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.247019393887237371e+00
3.850000000000000000e+02,8.646768403651263757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.723358539998269379e+00
3.852000000000000455e+02,1.008652663997843701e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.090908279015231130e+00
3.854000000000000341e+02,8.350368436655670745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.182731110579041456e+00
3.856000000000000227e+02,9.170857457541380375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.210480679499395862e+00
3.858000000000000114e+02,8.953687235798749589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.341995224847160273e+00
3.860000000000000000e+02,6.370666049629614136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.026519962311036593e+00
3.862000000000000455e+02,8.797279342257910972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.373205988645530340e+00
3.864000000000000341e+02,9.365806998703176678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.647067352144141239e-01
3.866000000000000227e+02,9.177026660441329753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.117617491537910013e+00
3.868000000000000114e+02,9.648166678123984985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.057946624385088796e+00
3.870000000000000000e+02,8.115549409161439964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.315271516278361474e+00
3.872000000000000455e+02,8.873396464104658099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.733464500368427252e+00
3.874000000000000341e+02,1.020249884353835235e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.579294116940163306e+00
3.876000000000000227e+02,1.008838294101008559e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.558359441976506332e+00
3.878000000000000114e+02,7.788978511999522514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.686927224337243736e+00
3.880000000000000000e+02,1.000261326128298434e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.646705809169690227e+00
3.882000000000000455e+02,1.032110867351778705e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.962493895306028691e+00
3.884000000000000341e+02,9.429238518713587425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.666639712717197241e+00
3.886000000000000227e+02,8.968100248489190296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.626708381360539413e+00
