t,S,theta,kappa,sigma,I
3.568000000000000114e+02,9.219270874365136370e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.243649294414010953e+00
3.570000000000000000e+02,1.088742514866198885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.727499757817207993e+00
3.572000000000000455e+02,1.101073885281143250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.954521095908784645e+00
3.574000000000000341e+02,1.262437219796290977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.887623808797052050e-01
3.576000000000000227e+02,8.659345680934334988e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.847813242075778462e+00
3.578000000000000114e+02,1.089528555595663306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.797474856894215378e+00
3.580000000000000000e+02,9.666135086431542067e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.477125787920956057e+00
3.582000000000000455e+02,1.089884754308685588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.701060957793673722e+00
3.584000000000000341e+02,1.117271627948415169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.715400040724908592e+00
3.586000000000000227e+02,1.189790421790551500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.145186062544715000e+00
3.588000000000000114e+02,1.234174489365339689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.376891723048728089e+00
3.590000000000000000e+02,1.133290026203365164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.536611494717849524e-01
3.592000000000000455e+02,1.174948931242409289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.326476202086593226e+00
3.594000000000000341e+02,1.268335417181045699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.425103424304236199e+00
3.596000000000000227e+02,1.060065527741351765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.891322631055851744e+00
3.598000000000000114e+02,1.134039180223255006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.005024128796890182e+00
3.600000000000000000e+02,1.098186972943629991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.094369664826201571e+00
3.602000000000000455e+02,1.030794010375770231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.581913031180622653e+00
3.604000000000000341e+02,1.103302940461959425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.738589765679112276e+00
3.606000000000000227e+02,1.038976854930796501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.921268275634936629e+00
3.608000000000000114e+02,1.168543295767960233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.815314128243712410e+00
3.610000000000000000e+02,1.076119578462659154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.703532573188624610e+00
3.612000000000000455e+02,1.118359939842851203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.749579574141232996e+00
3.614000000000000341e+02,1.122065724590300739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.406287217662162803e+00
3.616000000000000227e+02,1.296576368086407305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.654783376938496531e+00
3.618000000000000114e+02,1.279548935764491802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.478682109713137294e+00
3.620000000000000000e+02,1.067082053085491644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.285273148997454484e+00
3.622000000000000455e+02,1.074337015531976469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.072238215306107634e+00
3.624000000000000341e+02,1.144597479363751003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.343353447477454665e+00
3.626000000000000227e+02,1.153922246384033290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.241852552660144937e+00
3.628000000000000114e+02,1.189211321638212970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.454614196340555665e+00
3.630000000000000000e+02,1.058576627446247143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.995065839941213781e+00
3.632000000000000455e+02,1.167217175985220345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.359088129135177070e+00
3.634000000000000341e+02,1.090118021158617889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.489265078370680229e+00
3.636000000000000227e+02,1.168321376114269894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.787318858339864036e+00
3.638000000000000114e+02,1.164651398051753661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.282350893596158059e+00
3.640000000000000000e+02,1.160123026936904722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.879394682987266307e+00
3.642000000000000455e+02,1.110805348276318938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.133614514357155656e+00
3.644000000000000341e+02,1.162846035387077093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.336409350709359956e+00
3.646000000000000227e+02,1.127780545589381012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.366001316317777992e+00
3.648000000000000114e+02,1.033202456965663929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.746024376041389381e+00
3.650000000000000000e+02,1.082715780788175985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.662595031004343582e+00
3.652000000000000455e+02,1.088248773014860005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.344018658120986309e+00
3.654000000000000341e+02,1.083293987543768377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.598343057715830184e-02
3.656000000000000227e+02,1.148796264652736099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.784047150307916496e+00
3.658000000000000114e+02,9.388745045090807206e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.365869103555569453e+00
3.660000000000000000e+02,8.375187838459304812e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.964839013884807528e+00
3.662000000000000455e+02,1.159571525675901604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.493414376126091625e+00
3.664000000000000341e+02,1.240825096847263831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.746729372453282636e+00
3.666000000000000227e+02,1.116594721985064709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.909029759110838498e+00
3.668000000000000114e+02,1.319270267450162182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.370807619137963229e+00
3.670000000000000000e+02,1.228305512692652091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.885476091626273387e+00
3.672000000000000455e+02,1.024099800838587537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.826943555645414108e+00
3.674000000000000341e+02,1.030472033403411869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.774813807645688968e+00
3.676000000000000227e+02,1.365671507754612657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.900508647919226135e+00
3.678000000000000114e+02,9.477774191623656863e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.109142429301865462e+00
3.680000000000000000e+02,1.053034965787114530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.027440816512601884e-01
3.682000000000000455e+02,1.030579201582490168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.174965418030664566e+00
3.684000000000000341e+02,1.086214332943710170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.076469494905513358e+00
3.686000000000000227e+02,1.117121926792339126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.081921716438480452e+00
3.688000000000000114e+02,1.112934914789830865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.539650395385784520e+00
3.690000000000000000e+02,1.127074927450065100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.824680249580772795e+00
3.692000000000000455e+02,8.742392586584446512e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.568079120324046727e+00
3.694000000000000341e+02,1.097391303459557710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.293513396100918200e+00
3.696000000000000227e+02,1.003647071265055812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.018985679683538592e+00
3.698000000000000114e+02,1.021125710056868918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.597648376828221473e+00
3.700000000000000000e+02,1.006739386108028711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.839668035193950502e+00
3.702000000000000455e+02,1.173134224407316850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.690508916465712552e+00
3.704000000000000341e+02,1.169633787521142443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.143772489389593972e-01
3.706000000000000227e+02,1.059366214307970511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.545290010266510805e+00
3.708000000000000114e+02,1.248301528020570927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.906698482770827319e+00
3.710000000000000000e+02,1.144691515123964276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.639527756044932616e+00
3.712000000000000455e+02,1.118714738647255569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.333476091075729286e+00
3.714000000000000341e+02,9.847891688934475862e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.347854592871605917e+00
3.716000000000000227e+02,1.265793118007995766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.483414773899610850e+00
3.718000000000000114e+02,1.045043702362647542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.032153612988551572e+00
3.720000000000000000e+02,1.148743742435984760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.692191939696337855e+00
3.722000000000000455e+02,9.722713722665486946e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.357306065389906280e+00
3.724000000000000341e+02,1.146828011479401832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.133843122531873249e+00
3.726000000000000227e+02,1.161623745577217370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.696328492452291670e+00
3.728000000000000114e+02,1.075871756408560920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.886118543062650588e+00
3.730000000000000000e+02,1.206975528658247976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.875102548936578017e-01
3.732000000000000455e+02,1.025523110765897528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.010593546318574454e+00
3.734000000000000341e+02,1.235923084383231174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.457307787790036002e-01
3.736000000000000227e+02,1.245801987744076245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.062227596475999292e+00
3.738000000000000114e+02,1.144479545826813105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.241473844945591765e+00
3.740000000000000000e+02,1.111671879841099830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.229418480114157219e+00
3.742000000000000455e+02,9.788929383686955088e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.138490211505207128e-01
3.744000000000000341e+02,1.156330609016399835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.502632832574931854e+00
3.746000000000000227e+02,1.172729751913171636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.547984245747607623e+00
3.748000000000000114e+02,1.036319585544857702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.408911004359381991e+00
3.750000000000000000e+02,1.226611058315309810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.740092498282875155e+00
3.752000000000000455e+02,1.066202071891191538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.905325025259992699e+00
3.754000000000000341e+02,1.135157828034442540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.529963249948108839e+00
3.756000000000000227e+02,1.037168409918269640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.558882834418799490e+00
3.758000000000000114e+02,1.155888670292553932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.874269628931886089e+00
3.760000000000000000e+02,8.526550990159490473e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.771415393729398602e+00
3.762000000000000455e+02,1.060078219337263095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.443609237366478837e+00
3.764000000000000341e+02,9.863559772040959572e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.878169323942792346e+00
3.766000000000000227e+02,1.036973409965852522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.268864552631356446e-02
3.768000000000000114e+02,1.103808980742784662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.494975999727119920e+00
3.770000000000000000e+02,1.208501120708849630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.661030558334752882e+00
3.772000000000000455e+02,1.181029547690499726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.547852448340243825e-01
3.774000000000000341e+02,1.202461355235839191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.309764931801961296e+00
3.776000000000000227e+02,1.048638525067934424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.113391136265363457e+00
3.778000000000000114e+02,1.105692911111858079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.763877296836515285e-01
3.780000000000000000e+02,1.147842799606548114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.718062037432478206e+00
