t,S,theta,kappa,sigma,I
3.444000000000000341e+02,9.154701239701903415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.166189497792718299e+00
3.446000000000000227e+02,7.355514458543235268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.718682751283571619e+00
3.448000000000000114e+02,8.274290819197671620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.993865617472836860e+00
3.450000000000000000e+02,1.115621738086064685e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.192589190561051282e+00
3.452000000000000455e+02,8.879538601465383207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.280835015088021223e+00
3.454000000000000341e+02,8.138642047643258604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.019336597291427893e+00
3.456000000000000227e+02,8.813867434239637255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.792862660058474944e+00
3.458000000000000114e+02,8.344163013089704872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.502602438805691776e+00
3.460000000000000000e+02,7.069121402945067745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.700248390975011681e+00
3.462000000000000455e+02,1.079750948780535902e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.058583638361493939e+00
3.464000000000000341e+02,9.848407638370455519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.055380504364642036e+00
3.466000000000000227e+02,9.767741856539987610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.294230401896431459e+00
3.468000000000000114e+02,9.722620765048430869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.616322273882069283e+00
3.470000000000000000e+02,8.904536293405846958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.924888285776617636e+00
3.472000000000000455e+02,9.552423888712919808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.396328871140708472e+00
3.474000000000000341e+02,1.197305672958783429e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.968432991319762237e+00
3.476000000000000227e+02,8.757596361390311834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.461121130881862129e+00
3.478000000000000114e+02,8.843656749834593045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.260775150747328155e-01
3.480000000000000000e+02,7.843287743528452038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.219685990886286930e+00
3.482000000000000455e+02,8.181439183606890042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.978120709716469250e+00
3.484000000000000341e+02,8.657674449321824950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.852060409853509171e+00
3.486000000000000227e+02,8.890908259293464067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.897105997498940155e-01
3.488000000000000114e+02,1.067709870416517104e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.719601809146654503e+00
3.490000000000000000e+02,9.803083940935277685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.855399049176718052e+00
3.492000000000000455e+02,9.671763284730546806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.143712929774444831e-01
3.494000000000000341e+02,8.636633152319435069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.241247734313115636e+00
3.496000000000000227e+02,9.540057710428665461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.497041511965036875e-01
3.498000000000000114e+02,8.319756223346067570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.011557801269439949e+00
3.500000000000000000e+02,7.922263388377392967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.460171754889657336e+00
3.502000000000000455e+02,8.464710057178246316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.880915858369494487e-01
3.504000000000000341e+02,9.735416398694363149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.558534603529468043e+00
3.506000000000000227e+02,8.726992268108805240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.754689650542012203e+00
3.508000000000000114e+02,1.077453343553825160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.212836482263270454e+00
3.510000000000000000e+02,9.826538158867762496e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.904767667353826965e+00
3.512000000000000455e+02,1.211310201532084463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.728558371805869243e+00
3.514000000000000341e+02,1.059258426146958199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.078562892026832643e+00
3.516000000000000227e+02,1.137423388624908549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.195111561894179886e+00
3.518000000000000114e+02,1.093873110208433586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.353183759291717081e+00
3.520000000000000000e+02,1.187257428265287462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.344156296927227601e+00
3.522000000000000455e+02,1.175927053705573933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.143745308444458431e+00
3.524000000000000341e+02,1.053202115987090126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.648079762032629958e+00
3.526000000000000227e+02,1.179125112892025484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.469463308775428523e+00
3.528000000000000114e+02,1.256253751328691326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.262969997757322105e+00
3.530000000000000000e+02,1.226976562558631745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.275519496217340176e+00
3.532000000000000455e+02,1.146004391210617035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.504171359479183678e+00
3.534000000000000341e+02,1.097411398870790311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.317004001963383075e+00
3.536000000000000227e+02,1.059743748903948957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.526024320767287890e+00
3.538000000000000114e+02,9.408913084756624912e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.509083454327900142e+00
3.540000000000000000e+02,1.010223935356196368e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.103759113799110736e+00
3.542000000000000455e+02,7.384044728374422606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.360059865484263497e-01
3.544000000000000341e+02,7.230280518562051117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.457132036803010067e+00
3.546000000000000227e+02,7.806425736428781459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.601185246333200141e+00
3.548000000000000114e+02,9.707499452130363693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.201803181872998394e+00
3.550000000000000000e+02,7.917454007546745887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.218685149095480647e+00
3.552000000000000455e+02,9.109721343186482079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.366958005971838475e+00
3.554000000000000341e+02,7.488452352500163389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.155006161469653847e+00
3.556000000000000227e+02,9.427719055300041173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.521902724517564920e+00
3.558000000000000114e+02,8.507999236641394791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.968759711466713469e+00
3.560000000000000000e+02,1.040993613594007661e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.521265131563947826e+00
3.562000000000000455e+02,9.175578854702682863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.789671824925100907e-01
3.564000000000000341e+02,7.999638099110144562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.493335282498971850e+00
3.566000000000000227e+02,9.174358558704566180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.816899952059917389e+00
3.568000000000000114e+02,9.890458681161022891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.671583573181305127e+00
3.570000000000000000e+02,8.585349057834086306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.427839843093810401e+00
3.572000000000000455e+02,8.458808608177037502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.226280946598093280e+00
3.574000000000000341e+02,9.509630242115381105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.619256467411712919e+00
3.576000000000000227e+02,7.655359293107418805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.704828389018434365e+00
3.578000000000000114e+02,8.223756635034092932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.167447816394526328e+00
3.580000000000000000e+02,1.017047888193166161e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.783663736666248667e+00
3.582000000000000455e+02,9.668687724788690430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.606054977457259447e+00
3.584000000000000341e+02,9.149119803718049893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.075226081897174168e-01
3.586000000000000227e+02,9.456011674059454641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.273550770460362358e+00
3.588000000000000114e+02,6.554602135780256411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.671755094390988461e+00
3.590000000000000000e+02,7.083132658559379013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.989109621273332351e-01
3.592000000000000455e+02,8.882025839197824624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.737308936881834853e+00
3.594000000000000341e+02,9.121258118031351225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.040827598378088581e+00
3.596000000000000227e+02,9.354356231332534577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.112321369426449991e+00
3.598000000000000114e+02,7.259789226610058321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.702575374094296379e+00
3.600000000000000000e+02,8.494727064609289835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.413318430113104540e+00
3.602000000000000455e+02,9.153820662260990781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.195407934091385016e+00
3.604000000000000341e+02,9.405647847526644734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.230022407321650135e+00
3.606000000000000227e+02,9.437518015808236127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.783190382127653351e+00
3.608000000000000114e+02,7.240775107812018607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.357005866875301336e+00
3.610000000000000000e+02,8.494843247696322042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.396957157991888465e+00
3.612000000000000455e+02,6.433229920649410349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.987637149164049433e+00
3.614000000000000341e+02,9.212670567428260515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.025881187839575048e+00
3.616000000000000227e+02,9.466339668735878066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.263633773262466065e+00
3.618000000000000114e+02,9.512354161310464518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.301873934973754032e+00
3.620000000000000000e+02,9.830478353643947731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.475117460218744014e-01
3.622000000000000455e+02,8.199315789430043910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.908306975463670341e+00
3.624000000000000341e+02,7.279830331418266631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.119055838853824980e+00
3.626000000000000227e+02,8.953844013968167426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.434629392852698970e+00
3.628000000000000114e+02,7.664047750603631970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.058250290347221068e+00
3.630000000000000000e+02,7.726511726119731360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.244571235551912736e+00
3.632000000000000455e+02,7.995962542466867884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.756974523457330406e+00
3.634000000000000341e+02,9.844998017523861611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.015614735684524206e+00
3.636000000000000227e+02,8.841164764401607812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.574022224281762306e+00
3.638000000000000114e+02,9.901188355924532836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.282826730723646946e+00
3.640000000000000000e+02,8.577073718069968544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.683935412932141773e+00
3.642000000000000455e+02,9.027464156532672979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.272512833520913489e+00
3.644000000000000341e+02,8.012813315973825734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.890077496016921543e+00
3.646000000000000227e+02,9.457455264856848842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.766427128240065869e+00
3.648000000000000114e+02,7.821632542860101900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.427241574778264521e+00
3.650000000000000000e+02,7.413218196481743405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.647020263786977523e+00
3.652000000000000455e+02,7.833213069760582847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.451246228693152673e+00
3.654000000000000341e+02,9.179425641381315781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.976888227054249825e+00
3.656000000000000227e+02,8.356099243605680238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.308733866655936495e+00
