t,S,theta,kappa,sigma,I
3.750000000000000000e+02,9.966184545824142704e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.183418461127004662e+00
3.752000000000000455e+02,9.611662902435782474e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.418792813165204336e+00
3.754000000000000341e+02,7.434788183227842850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.061288627980495392e-01
3.756000000000000227e+02,9.706603869556942321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.110266987601811195e+00
3.758000000000000114e+02,8.921419854150659523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.863564676505554019e-01
3.760000000000000000e+02,8.790686048188417478e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.364141941067462227e+00
3.762000000000000455e+02,1.077184824975612631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.259957098883759841e+00
3.764000000000000341e+02,1.209854032024262782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.468649601840690266e+00
3.766000000000000227e+02,9.592945558261172234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.837241442161367644e+00
3.768000000000000114e+02,9.329960263839136569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.267430731738521388e-01
3.770000000000000000e+02,1.026034095584625216e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.487281760338301950e+00
3.772000000000000455e+02,1.052869281642249577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.199058195250565007e+00
3.774000000000000341e+02,9.158511807234929192e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.367934861256595802e+00
3.776000000000000227e+02,9.837041073114524137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.945547947916249854e+00
3.778000000000000114e+02,1.021906041788455566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.592416090744279700e+00
3.780000000000000000e+02,1.007613895588375552e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.883198506364321290e+00
3.782000000000000455e+02,1.043771361007166831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.159798429712104451e+00
3.784000000000000341e+02,1.114057900963855818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.411551474876016954e-01
3.786000000000000227e+02,1.048702930598649052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.332024616928784155e-01
3.788000000000000114e+02,1.055441984393824084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.821496173358482906e+00
3.790000000000000000e+02,1.197177255625237358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.059721204803754091e+00
3.792000000000000455e+02,1.087581010866901954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.132408679628786885e+00
3.794000000000000341e+02,1.128266399354893146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.675027268711602346e-01
3.796000000000000227e+02,1.120823364445553638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.994465277122007052e+00
3.798000000000000114e+02,1.090150237926927668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.851236086823146110e+00
3.800000000000000000e+02,1.126018333860739462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.164262259832582913e+00
3.802000000000000455e+02,1.119667841837247435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.604142147745182712e-01
3.804000000000000341e+02,1.047519535702707172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.298410860170204018e+00
3.806000000000000227e+02,1.107617287500722192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.544914627513486849e+00
3.808000000000000114e+02,1.228634048906535048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.950917706971734944e+00
3.810000000000000000e+02,1.231490771093859182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.443676799395062105e+00
3.812000000000000455e+02,1.090770405578176394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.850994381231217289e+00
3.814000000000000341e+02,1.128307276710336593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.892645535982619975e+00
3.816000000000000227e+02,1.164435142757453523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.164885230268045468e+00
3.818000000000000114e+02,1.119311466570399149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.963623924334193305e+00
3.820000000000000000e+02,1.104785853700045006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.459545532757685393e+00
3.822000000000000455e+02,1.145455151434509933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.464580438124400530e+00
3.824000000000000341e+02,1.011475884897534261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.205590211834707048e+00
3.826000000000000227e+02,1.215227947808649400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.272650524388868831e+00
3.828000000000000114e+02,1.118286927411112908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.409093770585069905e-01
3.830000000000000000e+02,1.110854371316450706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.367845976938710351e+00
3.832000000000000455e+02,1.098937641762495421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.688037952129651131e+00
3.834000000000000341e+02,1.150354291511712868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.846813344185704864e+00
3.836000000000000227e+02,1.128361341508630655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.057562791030557392e+00
3.838000000000000114e+02,1.074686577491438033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.024978793721896153e+00
3.840000000000000000e+02,1.056936312513297560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.797390307568916157e+00
3.842000000000000455e+02,1.065596173896562915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.145499663050816963e+00
3.844000000000000341e+02,1.018281806524421462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.522220901309426111e+00
3.846000000000000227e+02,1.281901707381277511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.707095833778438987e+00
3.848000000000000114e+02,8.583409229323681888e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.755665798248685405e+00
3.850000000000000000e+02,1.222433726214043670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.132652748068045057e+00
3.852000000000000455e+02,9.566599488445429733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.556642608532905925e+00
3.854000000000000341e+02,9.087371345419311686e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.922950556851729331e+00
3.856000000000000227e+02,8.992136880904277874e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.409265363944541605e+00
3.858000000000000114e+02,8.548034404679941689e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.641579381514077340e+00
3.860000000000000000e+02,1.110228872393774990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.065211220687576343e+00
3.862000000000000455e+02,9.769092702895555425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.872485768852259369e+00
3.864000000000000341e+02,1.029794663822385825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.661687496431257571e+00
3.866000000000000227e+02,9.572561680365778702e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.669105484001121908e+00
3.868000000000000114e+02,9.347298972933423267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.266633599830139900e+00
3.870000000000000000e+02,9.135303629296890326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.739484709529397932e+00
3.872000000000000455e+02,1.159088459665836179e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.056905452382398636e+00
3.874000000000000341e+02,9.989563404999057816e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.499052793139529882e+00
3.876000000000000227e+02,1.174169202123003020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.859657688008049092e+00
3.878000000000000114e+02,1.210158224906700886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.418958458192658867e+00
3.880000000000000000e+02,1.138525426413657948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.962176343027998371e+00
3.882000000000000455e+02,9.637095700325156722e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.554204632517654616e+00
3.884000000000000341e+02,1.030832471781572890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.321645101654446819e+00
3.886000000000000227e+02,1.028186675051765420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.438768921138835921e+00
3.888000000000000114e+02,9.416699570000831576e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.126069437971489506e+00
3.890000000000000000e+02,1.117194297761861854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.490240636209625436e+00
3.892000000000000455e+02,1.195964342076779374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.627275667869527709e+00
3.894000000000000341e+02,1.105816200232146107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.708789307256499690e+00
3.896000000000000227e+02,1.139503754398685231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.801242911554876258e+00
3.898000000000000114e+02,1.232365476958500405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.273359074228704202e-01
3.900000000000000000e+02,1.029367212471655746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.082999729384427567e+00
3.902000000000000455e+02,8.428363202842670265e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.327717681787049742e+00
3.904000000000000341e+02,9.922363720263730480e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.762741742149621871e+00
3.906000000000000227e+02,1.089042889776248968e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.735299841747597327e+00
3.908000000000000114e+02,1.164180776293707309e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.614023007303096335e+00
3.910000000000000000e+02,9.534635892272871338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.401653019763159591e+00
3.912000000000000455e+02,1.029313544932295210e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.523532256013672814e+00
3.914000000000000341e+02,9.408041676267543396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.574078303430228587e+00
3.916000000000000227e+02,1.054368477535064130e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.317109949030438543e+00
3.918000000000000114e+02,9.215921086912042259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.591319327901445924e+00
3.920000000000000000e+02,8.915218447093333776e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.404654315792331687e+00
3.922000000000000455e+02,9.259764785257768027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.903201203651306628e-01
3.924000000000000341e+02,1.110676224135610290e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.085466932281271113e+00
3.926000000000000227e+02,8.782848637048017437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.158828204716527921e+00
3.928000000000000114e+02,8.721258625619897620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.005340634160056368e+00
3.930000000000000000e+02,1.006230793334993212e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.380534005063054792e+00
3.932000000000000455e+02,9.663068076203041867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.756927715942307344e+00
3.934000000000000341e+02,1.086825349655171635e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.572469394049944569e+00
3.936000000000000227e+02,9.689030231117515823e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.499414395068948025e+00
3.938000000000000114e+02,1.056405657388324926e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.433558706180555475e-01
3.940000000000000000e+02,1.010384299088828097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.909873193869342956e+00
3.942000000000000455e+02,1.152621552661078796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.434630059543092528e+00
3.944000000000000341e+02,1.220595759184316842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.786855457320900342e+00
3.946000000000000227e+02,1.206614275438028017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.300161830066739910e+00
3.948000000000000114e+02,1.102651503533843336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.481317945229662314e+00
3.950000000000000000e+02,1.144031836782145817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.869192168731986570e+00
3.952000000000000455e+02,1.243628418696141491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.652591927384589710e+00
3.954000000000000341e+02,1.176285075340780528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.301245705337455760e+00
3.956000000000000227e+02,1.167516852041352138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.152553676179824294e+00
3.958000000000000114e+02,1.148377809725485754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.779852711492321049e+00
3.960000000000000000e+02,1.097881646033528780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.685537073132021391e+00
3.962000000000000455e+02,1.173875415168336822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.116860269349261969e+00
3.964000000000000341e+02,1.033312974462904821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.590835206304969773e-01
