t,S,theta,kappa,sigma,I
3.678000000000000114e+02,1.094842148422469297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.436542060775604313e+00
3.680000000000000000e+02,9.785652820876016289e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.246848523261173014e+00
3.682000000000000455e+02,1.059134560106941514e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.692040691506319305e+00
3.684000000000000341e+02,8.314702646355798255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.729437342144546363e+00
3.686000000000000227e+02,1.008158350089498612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.389657281578827508e+00
3.688000000000000114e+02,1.081965665396304122e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.855034305084139135e-01
3.690000000000000000e+02,9.431182437715883715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.291782471545776190e+00
3.692000000000000455e+02,9.573480400587162098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.676026122188523537e+00
3.694000000000000341e+02,9.252494561367156090e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.251861190801715651e+00
3.696000000000000227e+02,8.757914920328666586e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.449598547708362162e+00
3.698000000000000114e+02,1.015468636886940335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.601541495830167250e+00
3.700000000000000000e+02,9.600027926991895333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.702378200710899847e+00
3.702000000000000455e+02,1.100212736186158446e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.581459327360411393e+00
3.704000000000000341e+02,9.615196612375969121e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.128734548938664872e+00
3.706000000000000227e+02,1.203841517279589324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.938785517466993014e+00
3.708000000000000114e+02,9.945704833748130191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.070980406399232976e+00
3.710000000000000000e+02,9.450603427995571959e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.692509352542274748e+00
3.712000000000000455e+02,8.531408164298128760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.900018347310749256e+00
3.714000000000000341e+02,8.847512861763403569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.471717046595244938e+00
3.716000000000000227e+02,1.131934565412490157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.010067017967894998e+00
3.718000000000000114e+02,8.960987147231548322e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.535029748474682876e+00
3.720000000000000000e+02,1.017700306484064399e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.725282299528142715e+00
3.722000000000000455e+02,1.001157937568712297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.195570866426294288e+00
3.724000000000000341e+02,1.039759718400879107e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.276204321975427547e+00
3.726000000000000227e+02,1.099547238063122823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.343851516677379010e+00
3.728000000000000114e+02,1.129611051972813307e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.034934679630211463e+00
3.730000000000000000e+02,9.508159463346890217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.217406788561081754e-01
3.732000000000000455e+02,1.004925481449003177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.572158651292639320e+00
3.734000000000000341e+02,8.292539434558880984e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.515453112116000867e+00
3.736000000000000227e+02,9.358386577658951433e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.379490680068565567e+00
3.738000000000000114e+02,1.090873938130159759e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.997245045671222741e+00
3.740000000000000000e+02,1.050277917710676245e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.593933979186903827e+00
3.742000000000000455e+02,1.037310193688169235e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.870864005674790498e+00
3.744000000000000341e+02,1.030552003635148761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.926765310568463008e+00
3.746000000000000227e+02,1.082705807454174218e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.466294222162570549e+00
3.748000000000000114e+02,9.961541064516047372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.624859531531080314e+00
3.750000000000000000e+02,1.012818542104571895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.352293633890528923e+00
3.752000000000000455e+02,9.347278171709230143e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.646824707949565259e+00
3.754000000000000341e+02,1.001414769738100841e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.817770164154412171e+00
3.756000000000000227e+02,8.283601245058497264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.574311822558057017e+00
3.758000000000000114e+02,9.479360754080080609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.451185923968807856e-01
3.760000000000000000e+02,9.591416320736914081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.844330076059550905e+00
3.762000000000000455e+02,9.153444272426759509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.460320072793436452e+00
3.764000000000000341e+02,8.475511554654404645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.353030914867254353e+00
3.766000000000000227e+02,9.726397370506624229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.105547206331781496e+00
3.768000000000000114e+02,8.077458058826293419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.424634848442106971e+00
3.770000000000000000e+02,9.230098354721117948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.871943222638137172e+00
3.772000000000000455e+02,8.488154718800389187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.643645079104887330e+00
3.774000000000000341e+02,1.020133554001128706e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.817212762449381458e+00
3.776000000000000227e+02,9.441339360865034225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.665676002109975684e+00
3.778000000000000114e+02,8.959717176977761710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.083835061324075255e+00
3.780000000000000000e+02,9.493584952135432076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.707367259178656838e-01
3.782000000000000455e+02,9.003385549216853523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.700253896711732438e+00
3.784000000000000341e+02,9.195494900476073319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.308276953545032484e+00
3.786000000000000227e+02,9.430683280581573236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.012313767443691503e+00
3.788000000000000114e+02,1.025053845415234921e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.272939917916160013e+00
3.790000000000000000e+02,8.615938852913600510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.544896268148548302e+00
3.792000000000000455e+02,1.013605773423297496e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.875631545195540539e+00
3.794000000000000341e+02,9.061476347810736298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.584264052328030914e-01
3.796000000000000227e+02,8.980821771241438434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.392002309679501337e+00
3.798000000000000114e+02,9.998920444831390641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.048099208971811080e+00
3.800000000000000000e+02,9.364908051888826135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.376195254980807192e+00
3.802000000000000455e+02,9.485900398791505816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.997681831656244356e+00
3.804000000000000341e+02,8.785103420297328825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.058051237281278034e+00
3.806000000000000227e+02,9.836760536337048055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.609142497419412621e+00
3.808000000000000114e+02,8.974924114087539095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.012977942671485998e+00
3.810000000000000000e+02,7.849922530562474243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.685167419640384523e+00
3.812000000000000455e+02,8.752451005483127267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.746402102809042844e+00
3.814000000000000341e+02,8.453375538922280885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.223291231514266997e+00
3.816000000000000227e+02,1.088456334002329884e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.092854251551445444e+00
3.818000000000000114e+02,8.862640406065792620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.037364640486986289e+00
3.820000000000000000e+02,9.605042813174320404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.947721059700730173e+00
3.822000000000000455e+02,9.309405803045532890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.336161509567093120e+00
3.824000000000000341e+02,9.916216522831817759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.830984069541624848e+00
3.826000000000000227e+02,9.848497088218136630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.561301555247162298e+00
3.828000000000000114e+02,9.173261586611998197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.644044953976763423e+00
3.830000000000000000e+02,9.659200097930183970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.398892023243249128e+00
3.832000000000000455e+02,1.015427022674355140e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.117819919751624980e+00
3.834000000000000341e+02,9.882771696888651425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.667597737303484706e+00
3.836000000000000227e+02,9.055598807107945181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.555839001581929892e-01
3.838000000000000114e+02,8.780459393466617524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.819769094142280608e-02
3.840000000000000000e+02,1.037181500974998061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.545017817795640624e+00
3.842000000000000455e+02,1.140968042577357622e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.521259730449500580e-02
3.844000000000000341e+02,1.066563366848160221e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.175699396991113588e+00
3.846000000000000227e+02,1.103064329747721839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.604465708518972633e+00
3.848000000000000114e+02,9.679698337905733307e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.103174314594172145e+00
3.850000000000000000e+02,1.158446562465096363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.195412543904030400e-01
3.852000000000000455e+02,8.073313079092485633e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.905301641248147604e+00
3.854000000000000341e+02,1.003043937409328068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.542313249542745623e+00
3.856000000000000227e+02,1.129085720726462183e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.791327768848321789e+00
3.858000000000000114e+02,1.030760727365218177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.458969183995542984e+00
3.860000000000000000e+02,1.040560611142827385e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.215759161815364919e+00
3.862000000000000455e+02,1.047982288933482886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.822644625387918715e+00
3.864000000000000341e+02,8.327583419242812202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.547298415754539747e-02
3.866000000000000227e+02,9.707957609942856614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.155846826076594169e+00
3.868000000000000114e+02,9.142282358661960595e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.056448915082096818e+00
3.870000000000000000e+02,9.495325186806247153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.503926281120882891e+00
3.872000000000000455e+02,9.642313032835518882e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.224206246224994743e+00
3.874000000000000341e+02,7.491120024622119900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.100989080419640942e+00
3.876000000000000227e+02,9.719027457127613623e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.473780042556851910e+00
3.878000000000000114e+02,1.195021704603505874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.005021731103328264e+00
3.880000000000000000e+02,1.142733137642047758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.552747437530370256e+00
3.882000000000000455e+02,1.001645001358234088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.401770521694267302e+00
3.884000000000000341e+02,1.102474520941210345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.113035898762117171e+00
3.886000000000000227e+02,1.232573532162038354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.648608848001835270e+00
3.888000000000000114e+02,1.142396290104873202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.573889051368077219e+00
3.890000000000000000e+02,1.042519302956057325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.416651597637455851e+00
3.892000000000000455e+02,1.084662032360108608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.743935544955185435e+00
