t,S,theta,kappa,sigma,I
3.260000000000000000e+02,1.033524529054681729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.561410827961410064e+00
3.262000000000000455e+02,1.106245142174564045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.659053432561769625e-01
3.264000000000000341e+02,1.057126707574590929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.706454164055388745e+00
3.266000000000000227e+02,1.039187535225061243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.215971780149459391e+00
3.268000000000000114e+02,1.184670138395503169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.502164421845186837e-01
3.270000000000000000e+02,1.077987001609522322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.152426903001249059e+00
3.272000000000000455e+02,1.137254253341652976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.175723349631033088e+00
3.274000000000000341e+02,1.004694846021048971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.008293990986977917e-01
3.276000000000000227e+02,1.174575241178885232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.198860005076084256e+00
3.278000000000000114e+02,1.043123798915981393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.100281289068313129e+00
3.280000000000000000e+02,1.124316714160769060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.824256845375426650e+00
3.282000000000000455e+02,1.123698310007634760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.054383738359518929e+00
3.284000000000000341e+02,1.042470617010916589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.425720389644091313e+00
3.286000000000000227e+02,1.058781274653966431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.791921781325433116e+00
3.288000000000000114e+02,1.006270387309229575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.436463164705962470e+00
3.290000000000000000e+02,1.015273100657922756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.580585225076823974e+00
3.292000000000000455e+02,1.112768857879518514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.550520403473946374e+00
3.294000000000000341e+02,9.715630397377705840e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.390004348786380461e+00
3.296000000000000227e+02,1.166228566098556740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.215896301494179710e+00
3.298000000000000114e+02,1.027542524508861188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.868878220643686916e+00
3.300000000000000000e+02,1.045151367201799353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.505482231308270968e+00
3.302000000000000455e+02,1.217976850840602587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.934457134323047001e+00
3.304000000000000341e+02,1.062014716986368068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.423397197700133177e+00
3.306000000000000227e+02,1.162561991608747514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.329802653854891048e-01
3.308000000000000114e+02,1.043267598217493486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.238164565479429768e-01
3.310000000000000000e+02,1.012722140791669556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.210447911448549796e+00
3.312000000000000455e+02,1.076286524649057830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.484970808537330988e+00
3.314000000000000341e+02,1.026623373124930572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.480769623969482751e+00
3.316000000000000227e+02,1.023708138269954215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.560741937397899903e-01
3.318000000000000114e+02,1.225737475621452077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.925535977729497361e+00
3.320000000000000000e+02,1.160642642544080338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.591121009478328574e+00
3.322000000000000455e+02,1.225602737787239382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.888500653140649632e+00
3.324000000000000341e+02,8.761246258403417864e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.441830178038589594e-01
3.326000000000000227e+02,1.174700426391705577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.934165869197176590e+00
3.328000000000000114e+02,1.224499652092203350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.345258286760191879e+00
3.330000000000000000e+02,1.113687924935680806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.813633006918742296e+00
3.332000000000000455e+02,1.055861570197597299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.386980324086131589e+00
3.334000000000000341e+02,1.073736867324684319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.263362122720984360e-01
3.336000000000000227e+02,1.124376130835524457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.812375172265862311e+00
3.338000000000000114e+02,1.010775329292007640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.331608765179616682e+00
3.340000000000000000e+02,1.107704606995270513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.425063726090798788e+00
3.342000000000000455e+02,9.817792011642640926e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.602408760203093863e+00
3.344000000000000341e+02,1.130417524138046081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.216598027215859190e+00
3.346000000000000227e+02,1.172017886162484146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.766448721267700250e+00
3.348000000000000114e+02,1.092432834844332623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.258583897603312352e+00
3.350000000000000000e+02,1.146262983458589346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.918845354777561241e+00
3.352000000000000455e+02,1.167299428475766288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.136807936419513609e+00
3.354000000000000341e+02,1.179655206024017522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.103159890577254387e+00
3.356000000000000227e+02,9.401180187149640322e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.109760280170231539e+00
3.358000000000000114e+02,1.163010766263445905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.904331923486596523e+00
3.360000000000000000e+02,1.180313352601822352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.302394573541739931e+00
3.362000000000000455e+02,1.045615819220015563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.276970579452779475e+00
3.364000000000000341e+02,1.111508035193773836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.762353900115730454e+00
3.366000000000000227e+02,1.037371575445335647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.000360772286793321e+00
3.368000000000000114e+02,1.190947781030575525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.637382144350816304e-01
3.370000000000000000e+02,1.017313194911852570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.430987626592196804e+00
3.372000000000000455e+02,1.142187432342543829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.229961758246242098e+00
3.374000000000000341e+02,1.111251496758185020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.223451740922832265e+00
3.376000000000000227e+02,1.020476810594425743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.989112680082005369e+00
3.378000000000000114e+02,9.582499959969456027e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.159460136806178099e+00
3.380000000000000000e+02,1.045896906091581258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.879081119585009674e+00
3.382000000000000455e+02,1.090940645851163904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.417025887299271147e+00
3.384000000000000341e+02,1.213450003661298737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.043019673172850048e+00
3.386000000000000227e+02,1.176010872889027947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.403761978497186647e+00
3.388000000000000114e+02,1.275931840987467814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.836939499520931385e+00
3.390000000000000000e+02,9.497073016977737314e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.455415779231986839e+00
3.392000000000000455e+02,1.093357789836350680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.832919565494847802e+00
3.394000000000000341e+02,1.234530447814371268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.559791357559124236e+00
3.396000000000000227e+02,1.061595066181761915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.729928039865885836e+00
3.398000000000000114e+02,1.178365199800266439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.523759252764634198e+00
3.400000000000000000e+02,1.060844268773921240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.615118856163967109e+00
3.402000000000000455e+02,1.080301804615082517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.333905232031199262e+00
3.404000000000000341e+02,1.218530274882356768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.045234063708756267e+00
3.406000000000000227e+02,1.102276512901445793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.999099274616126465e+00
3.408000000000000114e+02,1.165033913610184602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.490669099768741290e+00
3.410000000000000000e+02,9.926924403316396139e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.217408886729389295e+00
3.412000000000000455e+02,1.062134527363145287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.259827064228069560e-01
3.414000000000000341e+02,1.129789753598815727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.760512174791090345e+00
3.416000000000000227e+02,1.032287365162028792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.122913812959842161e+00
3.418000000000000114e+02,1.186318614003802008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.980173708741508776e+00
3.420000000000000000e+02,1.140929064096448231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.016022619432639829e+00
3.422000000000000455e+02,1.148878464987402204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.709013997685538300e+00
3.424000000000000341e+02,1.039658186635056714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.515998624545966678e+00
3.426000000000000227e+02,8.821617262103357282e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.232995976519728032e+00
3.428000000000000114e+02,1.104044816505760362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.121726989699721955e+00
3.430000000000000000e+02,1.032460406782162554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.473441720215434181e+00
3.432000000000000455e+02,1.073401001684623601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.775730986580576598e+00
3.434000000000000341e+02,1.009106504675746363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.483448556722940737e+00
3.436000000000000227e+02,1.271005464128944329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.326368436610168899e+00
3.438000000000000114e+02,1.075825220448737962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.708079342100333520e-02
3.440000000000000000e+02,1.033803072458616024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.884860285022574189e+00
3.442000000000000455e+02,1.133501304326433479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.924470384110012589e+00
3.444000000000000341e+02,1.194671098835929701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.474460473277842354e+00
3.446000000000000227e+02,9.664647638464790580e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.876197378389001358e+00
3.448000000000000114e+02,1.189953500333261083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.441561530479404496e+00
3.450000000000000000e+02,1.123085611191222410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.850615435426059108e+00
3.452000000000000455e+02,1.044388244498568152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.410372053915221358e+00
3.454000000000000341e+02,1.109095992272534525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.824355215186587387e+00
3.456000000000000227e+02,9.643875207338037381e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.034418089194236501e+00
3.458000000000000114e+02,1.051338204598949222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.467697738222476289e+00
3.460000000000000000e+02,1.095895910475607193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.716106276060838098e+00
3.462000000000000455e+02,1.198623600418980306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.091356810467519978e+00
3.464000000000000341e+02,1.084080933585531259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.985513795253400104e-01
3.466000000000000227e+02,9.923595176129722528e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.290160891544719135e+00
3.468000000000000114e+02,1.162984787257298036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.443665483711374264e+00
3.470000000000000000e+02,1.211569604950283985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.549286606800238886e+00
3.472000000000000455e+02,1.196196819480646933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.416259662936532493e+00
