t,S,theta,kappa,sigma,I
3.564000000000000341e+02,1.149704236762125298e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.802748755551768056e+00
3.566000000000000227e+02,9.743715719593784019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.280380023859537530e+00
3.568000000000000114e+02,1.013085318071685670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.309627551848397076e+00
3.570000000000000000e+02,8.903582835861177935e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.146320316696231245e+00
3.572000000000000455e+02,1.005242141382417076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.472918300996919783e+00
3.574000000000000341e+02,1.003600659807752260e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.117103086878913132e+00
3.576000000000000227e+02,9.999405973631878553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.600031837175770022e+00
3.578000000000000114e+02,1.007528957171032635e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.226140975036329905e+00
3.580000000000000000e+02,9.805916691284588538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.115521386715009555e+00
3.582000000000000455e+02,1.055271695964240974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.663925822829551038e+00
3.584000000000000341e+02,1.074237986361572750e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.088750491060617165e+00
3.586000000000000227e+02,1.005641006539334636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.013974584877885832e+00
3.588000000000000114e+02,1.054570358896193882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.413908605437772081e+00
3.590000000000000000e+02,8.456505562422726996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.879488750063007529e-01
3.592000000000000455e+02,8.125621438111376715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.995568769913661278e+00
3.594000000000000341e+02,9.205567327023502777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.487974207625674339e+00
3.596000000000000227e+02,1.015461923920865539e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.178162635905419364e+00
3.598000000000000114e+02,9.283506932443217341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.679634246887527382e+00
3.600000000000000000e+02,9.312620376853824045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.739612732470838807e+00
3.602000000000000455e+02,1.080288428061741746e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.322074253641684294e+00
3.604000000000000341e+02,9.115801640074605583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.211656043262275162e+00
3.606000000000000227e+02,8.364244068031235768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.158062282364394235e-01
3.608000000000000114e+02,8.174659863785720404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.534677153181828402e+00
3.610000000000000000e+02,7.679291413266950972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.135652842001590557e+00
3.612000000000000455e+02,8.794401272117271517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.327863432089946727e+00
3.614000000000000341e+02,8.344645961866526962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.138833296624426339e+00
3.616000000000000227e+02,1.018656938243068799e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.704433397713941645e-01
3.618000000000000114e+02,8.365445664901103306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.852591375909280913e-01
3.620000000000000000e+02,9.967524252681759789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.290519092596884576e+00
3.622000000000000455e+02,8.368626870745767832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.942648215870043771e+00
3.624000000000000341e+02,1.083060477081956963e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.977399025484976036e+00
3.626000000000000227e+02,8.790579634824043920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.839082093962376874e+00
3.628000000000000114e+02,8.179269989105928396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.813641087847095434e+00
3.630000000000000000e+02,9.235976427811909417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.200862040143386267e+00
3.632000000000000455e+02,9.054477245465466506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.200514404811078073e+00
3.634000000000000341e+02,9.559871495049397927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.378108671657848561e+00
3.636000000000000227e+02,1.023773769728764771e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.557478283693477294e+00
3.638000000000000114e+02,8.306109602472555586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.483194681924491221e+00
3.640000000000000000e+02,8.637997151789315042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.346130500702024335e+00
3.642000000000000455e+02,1.104562278160458266e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.417387863272772108e+00
3.644000000000000341e+02,6.366028444799523012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.724213059344940291e+00
3.646000000000000227e+02,9.680176235595917555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.314131922626662785e+00
3.648000000000000114e+02,9.111990420123228240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.840516390321969453e+00
3.650000000000000000e+02,7.198914950467699692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.619277725520957389e+00
3.652000000000000455e+02,8.287161531804166925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.887280886939704416e+00
3.654000000000000341e+02,9.104217159797971526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.605660592392457175e+00
3.656000000000000227e+02,8.169505504665957041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.953537953775789759e+00
3.658000000000000114e+02,9.370510819537611891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.348187948280035187e+00
3.660000000000000000e+02,8.624601655905398401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.914118567375021840e+00
3.662000000000000455e+02,9.576694898498921971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.416188732056660626e+00
3.664000000000000341e+02,9.112107724425118072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.050642491279585755e+00
3.666000000000000227e+02,9.395261030272895608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.099571756166572101e+00
3.668000000000000114e+02,9.656963475720233836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.003764242224317371e+00
3.670000000000000000e+02,9.231123602854612864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.989270668206760462e-01
3.672000000000000455e+02,6.787741456986612354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.817643913609447992e+00
3.674000000000000341e+02,9.482852423367349459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.160993125957539007e+00
3.676000000000000227e+02,9.931809258323432976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.461100348963862317e+00
3.678000000000000114e+02,8.225688166295394010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.812577625471542220e+00
3.680000000000000000e+02,8.097381700071429877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.584612914824017338e+00
3.682000000000000455e+02,1.038671821186482491e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.256710170213551692e+00
3.684000000000000341e+02,7.856426075698556000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.194297891716903592e+00
3.686000000000000227e+02,7.392546007188282031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.805978948378164972e+00
3.688000000000000114e+02,8.888659316530086452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.091405224268104490e+00
3.690000000000000000e+02,9.610521380921809298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.983272780361115650e+00
3.692000000000000455e+02,7.981997052920699609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.377804969700081372e+00
3.694000000000000341e+02,9.227367415369489567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.069038341117764190e+00
3.696000000000000227e+02,8.945276713076786290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.629261067239606398e+00
3.698000000000000114e+02,9.536192978062892900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.370727986335467108e+00
3.700000000000000000e+02,8.201377979591131240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.642681777658511422e+00
3.702000000000000455e+02,7.908665564078817267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.884965626344381917e-01
3.704000000000000341e+02,8.626116713859972585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.471136593656687808e-01
3.706000000000000227e+02,9.212199173168271749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.638444899745003625e+00
3.708000000000000114e+02,8.183847034778977125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.408906295053123259e+00
3.710000000000000000e+02,7.957457212151936021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.880307896074258522e+00
3.712000000000000455e+02,7.725807451974704421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.482884528744637720e-01
3.714000000000000341e+02,1.007469231040400537e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.803192402602702415e+00
3.716000000000000227e+02,9.153000016995972432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.178545257811380864e+00
3.718000000000000114e+02,1.060179138342203453e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.485793064748554215e+00
3.720000000000000000e+02,9.523391427469325432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.784029622903858581e+00
3.722000000000000455e+02,8.504733697357995670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.074245687751549383e+00
3.724000000000000341e+02,9.847229800208605610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.050385212260961154e+00
3.726000000000000227e+02,9.109611691891343899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.981953732111941591e+00
3.728000000000000114e+02,8.664822208114544289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.877463746047318693e-01
3.730000000000000000e+02,9.521947287701612028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.179536151162068336e+00
3.732000000000000455e+02,8.401927263621921105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.800953698798503311e+00
3.734000000000000341e+02,9.733713105326436965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.041082949141760139e+00
3.736000000000000227e+02,1.044841785572091508e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.073738640209107587e+00
3.738000000000000114e+02,9.302462187819742212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.509498405854394321e+00
3.740000000000000000e+02,8.989789036318045490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.474700363692685201e+00
3.742000000000000455e+02,9.452235556848972431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.253854454076334335e+00
3.744000000000000341e+02,8.658741499494214677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.263233197672533947e+00
3.746000000000000227e+02,9.414460111162438194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.527871038797020020e-01
3.748000000000000114e+02,6.693170706067771425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.415822130643711318e+00
3.750000000000000000e+02,8.422837215733072203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.802796955174198246e+00
3.752000000000000455e+02,1.018001115642336529e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.475591703949779898e+00
3.754000000000000341e+02,9.223530261542518538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.607387811197376948e+00
3.756000000000000227e+02,9.590753931592264081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.520220179437217212e-01
3.758000000000000114e+02,9.413388910372620932e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.618743271791675653e+00
3.760000000000000000e+02,9.812703477231521365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.750829630543073279e-01
3.762000000000000455e+02,9.522188342075528222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.041107395587589579e+00
3.764000000000000341e+02,1.004686253446283706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.191053980770968579e+00
3.766000000000000227e+02,8.307130393906584365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.633334778509510699e+00
3.768000000000000114e+02,9.384923731529561941e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.004540689985363500e+00
3.770000000000000000e+02,9.589848163196552644e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.360505193527281165e-01
3.772000000000000455e+02,1.025777836468841020e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.274191494491596188e-01
3.774000000000000341e+02,1.013761654197751216e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.281554424160752603e+00
3.776000000000000227e+02,8.316862097426838130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.650497809251969983e+00
3.778000000000000114e+02,9.401402066731556761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.083155613471433298e+00
