t,S,theta,kappa,sigma,I
3.784000000000000341e+02,1.144452174904742714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.843705100630133487e+00
3.786000000000000227e+02,1.017345141048566770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.073026211963556520e+00
3.788000000000000114e+02,1.241545980010378969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.689350178053414808e+00
3.790000000000000000e+02,1.135483119917061634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.002756021507208217e+00
3.792000000000000455e+02,1.237588850393700035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.093550896125702110e+00
3.794000000000000341e+02,1.098869132600913456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.374190536975993915e+00
3.796000000000000227e+02,1.189384032027598348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.694864408905035091e+00
3.798000000000000114e+02,8.230267281425689418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.020766691247567692e+00
3.800000000000000000e+02,6.918003614842169746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.929766617366174941e+00
3.802000000000000455e+02,1.087895257942947502e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.556259943639537013e+00
3.804000000000000341e+02,7.769068958761961019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.175611056970316426e+00
3.806000000000000227e+02,8.911433664651059461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.171902932386174712e+00
3.808000000000000114e+02,9.239116021296344128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.131686809301918117e+00
3.810000000000000000e+02,9.328181864076280361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.769404079842701094e+00
3.812000000000000455e+02,1.121855530126290912e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.912613873805813824e+00
3.814000000000000341e+02,8.336677472320683790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.339213803093453947e+00
3.816000000000000227e+02,8.445967318534018942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.410913063414106716e-01
3.818000000000000114e+02,1.039286719918646629e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.555127848713111050e+00
3.820000000000000000e+02,9.537952640912071844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.379712138977609470e+00
3.822000000000000455e+02,9.344068655959927305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.821572446000622847e+00
3.824000000000000341e+02,1.084095987861205090e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.924697569809842079e+00
3.826000000000000227e+02,9.057155624001180794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.689603599201383588e-02
3.828000000000000114e+02,9.134015922423726064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.726924007641894576e+00
3.830000000000000000e+02,1.035751006760825765e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.801289658764602564e+00
3.832000000000000455e+02,8.022426513206970533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.351408745750042328e+00
3.834000000000000341e+02,1.007113785572485654e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.709431484012910119e+00
3.836000000000000227e+02,7.654638309141965635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.970871801680551982e-01
3.838000000000000114e+02,1.054302505233033482e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.099436422679478831e+00
3.840000000000000000e+02,9.714795693774486152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.028391151626943056e+00
3.842000000000000455e+02,7.254946448995934771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.677895679837416054e+00
3.844000000000000341e+02,7.912878994707548408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.515149433152815917e+00
3.846000000000000227e+02,8.897108147400377698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.834715226378468955e+00
3.848000000000000114e+02,1.080120049317724540e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.730787076221503185e+00
3.850000000000000000e+02,8.370035297964140142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.789421770077540330e+00
3.852000000000000455e+02,1.125712644476668967e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.488533361837653501e+00
3.854000000000000341e+02,6.977501969217890787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.275818767293822376e+00
3.856000000000000227e+02,9.814224120300676368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.428437101420307442e+00
3.858000000000000114e+02,9.510365461187617608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.305788989250313392e+00
3.860000000000000000e+02,8.508108038276034346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.015984374587422856e+00
3.862000000000000455e+02,1.027734191637576844e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.712788216687304299e+00
3.864000000000000341e+02,9.659287435236271202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.341027806887772122e+00
3.866000000000000227e+02,1.032417321029434065e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.926020242936743898e-01
3.868000000000000114e+02,9.079469378345537134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.898362439021228809e+00
3.870000000000000000e+02,1.000512677501829373e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.032847347724192844e-01
3.872000000000000455e+02,7.091571266683761587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.322639513355849061e+00
3.874000000000000341e+02,1.066073736703816000e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.246181519484011346e-01
3.876000000000000227e+02,8.762287915536566274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.590943588332839553e+00
3.878000000000000114e+02,8.902177878064045924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.937587087637949068e+00
3.880000000000000000e+02,9.483843076061473365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.092037926193462738e+00
3.882000000000000455e+02,1.090678893273524075e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.283470617790765544e+00
3.884000000000000341e+02,9.599335778999924518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.397943144254279346e+00
3.886000000000000227e+02,8.178393246920294679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.326908106885856142e+00
3.888000000000000114e+02,7.710364286737381168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.166242344768841477e+00
3.890000000000000000e+02,9.383270577702247373e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.960474925531295654e+00
3.892000000000000455e+02,9.012720767218838080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.535410249864108678e+00
3.894000000000000341e+02,1.050525167859119424e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.548658074079199309e+00
3.896000000000000227e+02,8.332048152503209737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.303966355914397468e-01
3.898000000000000114e+02,9.791095629584657400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.882837801522843080e+00
3.900000000000000000e+02,8.729770851660423325e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.699511347252201432e+00
3.902000000000000455e+02,8.856303335391819687e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.322301245626325894e+00
3.904000000000000341e+02,1.026315768534074913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.753575493912926220e+00
3.906000000000000227e+02,1.031101885229817050e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.573347229373309730e+00
3.908000000000000114e+02,1.155567360255066678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.519501167604651926e+00
3.910000000000000000e+02,9.510004861631681239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.271839538543272141e+00
3.912000000000000455e+02,1.023671896130234904e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.409215238336155807e+00
3.914000000000000341e+02,9.649574284034849736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.485725465064762219e+00
3.916000000000000227e+02,7.640656321310963506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.215683306121874807e+00
3.918000000000000114e+02,1.113065361361420313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.914002119045468575e+00
3.920000000000000000e+02,9.242840576687079146e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.812492266325810064e+00
3.922000000000000455e+02,1.051173052542042186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.105076449881200240e+00
3.924000000000000341e+02,9.178616801427992300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.640513268716006223e+00
3.926000000000000227e+02,1.099465962920347373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.961646110409830612e+00
3.928000000000000114e+02,8.567065200766627031e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.078911366129938543e+00
3.930000000000000000e+02,8.935195641062562144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.433025389381782588e+00
3.932000000000000455e+02,9.647377761387262440e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.004580177843148903e+00
3.934000000000000341e+02,1.114355163618005129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.700071688316697305e+00
3.936000000000000227e+02,9.861074450737240538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.574995818188257068e+00
3.938000000000000114e+02,8.912711409015889874e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.128256065844023937e+00
3.940000000000000000e+02,1.016544966906014258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.351141814891310133e+00
3.942000000000000455e+02,1.144398116692187495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.647224104116954635e+00
3.944000000000000341e+02,8.033080411836457380e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.979465549165501770e+00
3.946000000000000227e+02,1.018347995325061150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.196555838948190953e+00
3.948000000000000114e+02,1.266098167137195363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.940372181772932692e+00
3.950000000000000000e+02,1.006556447296172552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.341832233124689466e+00
3.952000000000000455e+02,9.170351920877394258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.393861191004422295e+00
3.954000000000000341e+02,9.283104704320757072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.315274011381860397e+00
3.956000000000000227e+02,9.011522632835737845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.091050820234826801e+00
3.958000000000000114e+02,8.673753719041266130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.248278156106112036e+00
3.960000000000000000e+02,9.388536390915975804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.367383462142285566e+00
3.962000000000000455e+02,7.985284908889325184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.377277808567958672e+00
3.964000000000000341e+02,1.032150776871195497e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.277340735055906507e+00
3.966000000000000227e+02,8.175970038975868270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.673650029633462211e+00
3.968000000000000114e+02,1.237975243560573757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.293002788417259907e+00
3.970000000000000000e+02,1.153275377774745980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.306457278751778972e-01
3.972000000000000455e+02,1.248809179015620829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.598589026154582982e+00
3.974000000000000341e+02,9.745145265249530731e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.322164491369214545e+00
3.976000000000000227e+02,9.847015314837446187e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.860957104365219550e-01
3.978000000000000114e+02,9.607348773311886747e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.367712814621931727e-01
3.980000000000000000e+02,9.626935634391833307e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.853868421423113588e+00
3.982000000000000455e+02,9.849890731639194819e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.469348292440601611e+00
3.984000000000000341e+02,9.980726454105854906e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.555513438626427103e+00
3.986000000000000227e+02,1.114495911077385326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.672768465749140177e-01
3.988000000000000114e+02,1.161091316946912588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.622821373635435549e+00
3.990000000000000000e+02,1.040700163391991229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.142682494253414838e+00
3.992000000000000455e+02,1.065210233893232328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.129779640480681024e+00
3.994000000000000341e+02,1.062918941069262546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.175329058279757533e-01
3.996000000000000227e+02,1.213630346271499238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.204523854325978860e+00
