t,S,theta,kappa,sigma,I
3.468000000000000114e+02,1.202531656783377034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.634408718722927034e+00
3.470000000000000000e+02,9.940603377453587353e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.092653463775588030e+00
3.472000000000000455e+02,1.071939249228250457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.278892832329628249e+00
3.474000000000000341e+02,1.226206272760170579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.533467891661445037e+00
3.476000000000000227e+02,1.015416059787112246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.554017465339256887e-01
3.478000000000000114e+02,1.013387371553529759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.603917022317887131e+00
3.480000000000000000e+02,1.193987712509538390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.000443477518825119e+00
3.482000000000000455e+02,1.052412868994801354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.840710618293787348e+00
3.484000000000000341e+02,1.044541453757281024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.683033587540561982e+00
3.486000000000000227e+02,1.064323870613645306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.266246771727364440e+00
3.488000000000000114e+02,9.516611756347324036e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.156735767330403064e+00
3.490000000000000000e+02,1.102820899700831969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.457151680915472980e-01
3.492000000000000455e+02,1.109243496213773827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.637163167095330607e+00
3.494000000000000341e+02,1.002349251842760580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.853067087210114039e-02
3.496000000000000227e+02,1.225416810376143362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.698940333162138216e+00
3.498000000000000114e+02,9.928071179867402618e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.886902745894323274e+00
3.500000000000000000e+02,1.095856234957495179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.117997470094147516e+00
3.502000000000000455e+02,1.294523912384376807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.048501137336632638e+00
3.504000000000000341e+02,1.129471788835326507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.398674824271896711e+00
3.506000000000000227e+02,1.120082915727135253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.414711613540218238e+00
3.508000000000000114e+02,1.105752941624023711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.851105609441589195e+00
3.510000000000000000e+02,1.019097160849505412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.858519971726529718e-01
3.512000000000000455e+02,9.767755469814173308e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.996204354598114961e+00
3.514000000000000341e+02,1.221453408965933018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.300258530168186155e+00
3.516000000000000227e+02,1.127652811813339095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.614605349181404748e+00
3.518000000000000114e+02,1.087339215163916295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.118409211796491221e+00
3.520000000000000000e+02,1.204564813084993524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.185559138168855497e+00
3.522000000000000455e+02,1.117404006656862236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.610603288911949704e-01
3.524000000000000341e+02,8.859961419549003958e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.750993656509649554e+00
3.526000000000000227e+02,9.532772531334205990e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.144075959136795717e+00
3.528000000000000114e+02,1.144594652194621975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.339395473674464654e+00
3.530000000000000000e+02,1.136333139789174052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.637148654766468425e+00
3.532000000000000455e+02,1.030612022733119026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.316423224285024673e+00
3.534000000000000341e+02,1.061409644406400954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.306462989004302244e+00
3.536000000000000227e+02,1.047819307570457603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.182962017913546049e+00
3.538000000000000114e+02,1.105588067400747221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.503981638845731439e+00
3.540000000000000000e+02,1.197255255447541966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.844615555222418379e+00
3.542000000000000455e+02,1.084515770843409666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.974524760375462762e+00
3.544000000000000341e+02,1.124752723148566558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.556776344458583594e+00
3.546000000000000227e+02,1.106598998971157988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.100119209626297945e+00
3.548000000000000114e+02,1.044351006055531217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.883468385850456173e-01
3.550000000000000000e+02,9.243071041074019112e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.735844252138817545e+00
3.552000000000000455e+02,1.151849244760369206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.837131692147556450e+00
3.554000000000000341e+02,1.054992052333860952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.816032450402152776e+00
3.556000000000000227e+02,1.101971882668342895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.016474722781502749e+00
3.558000000000000114e+02,1.071970781012164808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.355668607513038637e+00
3.560000000000000000e+02,9.967615322267588951e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.125143803046677604e+00
3.562000000000000455e+02,1.022064598951565095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.293661655964783108e+00
3.564000000000000341e+02,8.622248181073017825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.084669294325092181e+00
3.566000000000000227e+02,1.006638356715840343e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.651372338589379929e+00
3.568000000000000114e+02,9.407108706306215318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.572802279255896885e+00
3.570000000000000000e+02,1.039711821406060333e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.033472115331597330e+00
3.572000000000000455e+02,9.381853933238026855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.432698359003095057e+00
3.574000000000000341e+02,8.128052513830714698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.368698995194268520e+00
3.576000000000000227e+02,9.361863656432097835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.321518781930805631e+00
3.578000000000000114e+02,9.669118868450552462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.882416170993444382e-01
3.580000000000000000e+02,8.530681974933382872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.676338633192717253e+00
3.582000000000000455e+02,8.937087795893320363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.818626891760450448e+00
3.584000000000000341e+02,9.353336298062736587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.778349194887525186e-01
3.586000000000000227e+02,1.021228723443487141e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.911504749782565682e+00
3.588000000000000114e+02,9.966996148664583055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.886113597101065409e-01
3.590000000000000000e+02,9.038555125394932555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.795723735199484139e-01
3.592000000000000455e+02,1.019760878669675463e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.661273008353351344e+00
3.594000000000000341e+02,9.340242464853577564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.712840245982523157e+00
3.596000000000000227e+02,8.279537873061619813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.901210335678968022e+00
3.598000000000000114e+02,7.724215174495743241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.733674270707689757e+00
3.600000000000000000e+02,9.024647900484155105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.646268170619272553e+00
3.602000000000000455e+02,8.118299885885973399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.285799855658936508e+00
3.604000000000000341e+02,9.728490751268558112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.023633490883469221e+00
3.606000000000000227e+02,9.007947013616883769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.372104769424417725e-01
3.608000000000000114e+02,7.588968283995904951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.521866953750148355e+00
3.610000000000000000e+02,7.848063178920602345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.222198363048200065e+00
3.612000000000000455e+02,1.054027910755080066e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.639162975969890468e+00
3.614000000000000341e+02,9.828826177616747373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.549181885012247406e+00
3.616000000000000227e+02,9.605386039537878728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.913269843509254997e+00
3.618000000000000114e+02,7.429616062474733162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.264825578672910567e+00
3.620000000000000000e+02,8.822575617949781623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.885079430588554317e+00
3.622000000000000455e+02,7.807560587130788488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.828593316122613999e+00
3.624000000000000341e+02,9.826991799704185571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.262851357569900301e-01
3.626000000000000227e+02,9.499054185770066105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.905526575462682004e+00
3.628000000000000114e+02,7.915465900654730103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.773566175260395283e-01
3.630000000000000000e+02,8.236196924766886474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.399474575428492074e+00
3.632000000000000455e+02,8.472925563338119526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.611359311189639598e+00
3.634000000000000341e+02,9.635665559529720259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.943507124255235752e+00
3.636000000000000227e+02,9.059337106228401160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.208085238007690521e-01
3.638000000000000114e+02,9.146284664199270109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.386440400107598947e+00
3.640000000000000000e+02,8.515249617801230464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.938078165515529250e+00
3.642000000000000455e+02,8.276803012553720640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.502226481640096978e+00
3.644000000000000341e+02,9.546604543007277677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.930363736124586893e+00
3.646000000000000227e+02,7.947176328444879312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.255291085271547757e+00
3.648000000000000114e+02,8.733813107488412886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.435180167108141447e+00
3.650000000000000000e+02,9.841466756571131125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.708007524345608985e+00
3.652000000000000455e+02,8.806264705731099429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.637184422325743682e+00
3.654000000000000341e+02,9.777294744954156958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.949993891745443797e+00
3.656000000000000227e+02,8.549845078787985386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.902096936575226493e+00
3.658000000000000114e+02,1.044854540030948131e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.731735377780994511e+00
3.660000000000000000e+02,9.438046753763693619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.166684476945050619e-01
3.662000000000000455e+02,9.696249850522100644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.166608671231315952e+00
3.664000000000000341e+02,1.046876607363325995e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.308351334843463221e+00
3.666000000000000227e+02,8.830584561092105211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.886570758464936048e+00
3.668000000000000114e+02,1.025768636082126761e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.283537993527550825e+00
3.670000000000000000e+02,8.926089866326957223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.728829070799545065e+00
3.672000000000000455e+02,9.933107040969574308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.121560217657650682e+00
3.674000000000000341e+02,9.746359071236985194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.425894947424982462e+00
3.676000000000000227e+02,9.547178573977728178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.240270344790478596e+00
3.678000000000000114e+02,9.921379161241800082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.880814542714524862e+00
3.680000000000000000e+02,1.002164202964362927e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.503666100317211374e+00
