t,S,theta,kappa,sigma,I
3.304000000000000341e+02,1.106080282035286633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.696468906247018182e+00
3.306000000000000227e+02,1.161466126790756448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.867114933855766878e+00
3.308000000000000114e+02,1.216696930636421481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.941231510658528947e+00
3.310000000000000000e+02,1.112245438327005953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.353927020119161995e+00
3.312000000000000455e+02,1.091291135991216965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.373829675402095774e+00
3.314000000000000341e+02,1.090720521169064039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.520268431683717836e-01
3.316000000000000227e+02,1.045086091518903748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.958456676102326099e+00
3.318000000000000114e+02,1.089274523457807620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.783730100512787686e-01
3.320000000000000000e+02,1.221263647500603122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.677555908027429155e+00
3.322000000000000455e+02,1.056058288619382557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.796228512619679307e+00
3.324000000000000341e+02,1.301388482063336127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.407740699557603392e+00
3.326000000000000227e+02,1.104732691371704822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.917499163592585987e+00
3.328000000000000114e+02,1.138766351746617111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.102662464017727828e+00
3.330000000000000000e+02,1.051776962735846421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.460674359246635134e+00
3.332000000000000455e+02,1.026957350608257435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.083988004669347305e+00
3.334000000000000341e+02,9.934235208083910251e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.148727325446100345e+00
3.336000000000000227e+02,1.255165948594229475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.572103317020246749e-01
3.338000000000000114e+02,1.114184895292415156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.378563521007162507e+00
3.340000000000000000e+02,1.084257723275000806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.541050015859021016e+00
3.342000000000000455e+02,9.554424875987752586e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.167807927936186374e+00
3.344000000000000341e+02,9.112578519810332622e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.152052664616489253e+00
3.346000000000000227e+02,9.454142621609115116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.028545278442010158e+00
3.348000000000000114e+02,1.004278075853441088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.845615299511308649e+00
3.350000000000000000e+02,9.508359946550752895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.730299421260372839e+00
3.352000000000000455e+02,9.687960098126591202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.610018301539668073e-01
3.354000000000000341e+02,8.921552235583014578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.718015520516350314e+00
3.356000000000000227e+02,9.599047834057859996e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.295154570332133659e+00
3.358000000000000114e+02,9.890850215721102012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.358791002359163613e+00
3.360000000000000000e+02,9.590023508456955170e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.804337938687007536e+00
3.362000000000000455e+02,9.545345552253822197e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.202518819236967573e+00
3.364000000000000341e+02,9.482451580549945414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.868675883712247909e+00
3.366000000000000227e+02,1.097941899927775689e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.346325570106072789e+00
3.368000000000000114e+02,9.930241323899828831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.213170253027868739e-01
3.370000000000000000e+02,8.916884701515369605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.353055359827209259e-01
3.372000000000000455e+02,9.563356097976034587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.483628652829175110e+00
3.374000000000000341e+02,1.084869375943401160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.103245617179540616e+00
3.376000000000000227e+02,9.636585787707017126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.308529497049701007e+00
3.378000000000000114e+02,9.708614874343177714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.982828110780864961e+00
3.380000000000000000e+02,9.722200922437085335e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.050763931000080476e-01
3.382000000000000455e+02,1.034480460798497425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.739491702516099636e+00
3.384000000000000341e+02,9.584258605102313755e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.846983637302148651e+00
3.386000000000000227e+02,1.202781455865244986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.303847433080889573e+00
3.388000000000000114e+02,9.367288033521934398e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.850225491071835648e+00
3.390000000000000000e+02,1.138172949984605165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.648123980064074345e+00
3.392000000000000455e+02,1.265298345567241078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.465685326639459163e+00
3.394000000000000341e+02,1.074745973576629376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.766173686806586041e+00
3.396000000000000227e+02,1.057718262243965590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.450216499608389498e+00
3.398000000000000114e+02,1.174263894902684457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.315835492490041503e-01
3.400000000000000000e+02,1.036154224749568753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.010899054758821691e+00
3.402000000000000455e+02,1.105763350371267162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.216511478150064107e+00
3.404000000000000341e+02,1.065197037999423113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.437583142804516712e+00
3.406000000000000227e+02,1.052040626694546344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.115013909074363596e+00
3.408000000000000114e+02,1.190609222934401856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.213406452232060673e+00
3.410000000000000000e+02,1.064431791746451417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.862210995250240586e+00
3.412000000000000455e+02,1.073276167234648693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.639325252714842307e+00
3.414000000000000341e+02,1.002871415169104496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.033739110475302425e-01
3.416000000000000227e+02,1.037536895757344979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.063714219090948987e+00
3.418000000000000114e+02,1.135611650165649911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.634924648160989591e+00
3.420000000000000000e+02,1.039340214688051267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.160709959224714538e+00
3.422000000000000455e+02,1.070949546818622311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.531011382267051246e+00
3.424000000000000341e+02,1.124522178726003130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.428159700182597192e+00
3.426000000000000227e+02,1.031237093231745172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.652972729667464336e+00
3.428000000000000114e+02,1.048660225265535928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.291010231847369738e+00
3.430000000000000000e+02,1.025746322783822606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.758542783418155508e+00
3.432000000000000455e+02,9.969439850620708254e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.725072394250640073e+00
3.434000000000000341e+02,1.089015507280596706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.069891474994648206e+00
3.436000000000000227e+02,1.038237183977186895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.658487110884612648e+00
3.438000000000000114e+02,1.053874421840194753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.959617255228074839e+00
3.440000000000000000e+02,1.131419548868449088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.686133426220106202e-01
3.442000000000000455e+02,1.155067077512957452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.011259055020513387e+00
3.444000000000000341e+02,1.102065996117792990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.873899272079151856e+00
3.446000000000000227e+02,1.214255919306233666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.889767501524840299e+00
3.448000000000000114e+02,1.105927899135498382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.229687870742676381e+00
3.450000000000000000e+02,1.062378281222390086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.096607942085437770e-01
3.452000000000000455e+02,1.150874524288002521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.080114599528956276e+00
3.454000000000000341e+02,1.019970455515544661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.213626693882376983e+00
3.456000000000000227e+02,1.104134848254916923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.970465859053355473e+00
3.458000000000000114e+02,1.131694875281665125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.901623733472369793e+00
3.460000000000000000e+02,1.214065556777219612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.383012696734734703e+00
3.462000000000000455e+02,1.053658134354627407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.064774351086818172e+00
3.464000000000000341e+02,1.076085865688687138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.117659646796685280e+00
3.466000000000000227e+02,9.984859459050378083e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.917013616146642008e+00
3.468000000000000114e+02,1.098896132351969479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.378593094186911117e+00
3.470000000000000000e+02,1.139698921031052192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.214095796492198787e+00
3.472000000000000455e+02,1.129343010449017637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.355317005161861488e+00
3.474000000000000341e+02,1.001125576790266258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.852152329162320754e+00
3.476000000000000227e+02,1.098192253550970721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.860091544421777598e+00
3.478000000000000114e+02,1.043066396020881248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.398083228532303934e-01
3.480000000000000000e+02,1.088925471197885297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.568362603968870062e+00
3.482000000000000455e+02,9.802113716033081792e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.018686174614307660e+00
3.484000000000000341e+02,1.081027763400779884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.379239148700495576e+00
3.486000000000000227e+02,9.940737088616670158e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.206524627546816220e+00
3.488000000000000114e+02,1.074746322902461415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.017424537710510002e+00
3.490000000000000000e+02,1.042907878158052304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.750760940143143429e+00
3.492000000000000455e+02,1.129324274168732600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.870702526390597420e+00
3.494000000000000341e+02,1.016547350688076445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.978489756914994402e+00
3.496000000000000227e+02,1.095475887366672785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.453702030507068699e+00
3.498000000000000114e+02,1.116894921489755221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.513232055049535063e-01
3.500000000000000000e+02,1.068036454361097176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.676811392446392546e+00
3.502000000000000455e+02,1.044126461276386530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.277786327560889390e+00
3.504000000000000341e+02,1.074249312292454572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.022215445648122056e+00
3.506000000000000227e+02,9.391285285232696678e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.426445196535402360e+00
3.508000000000000114e+02,1.212347267534982453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.516816928160418243e+00
3.510000000000000000e+02,1.120081605103621314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.916259231308362843e+00
3.512000000000000455e+02,1.046306370919727335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.172126451600780328e+00
3.514000000000000341e+02,1.153299448564282903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.227285401524635944e-01
3.516000000000000227e+02,1.141013501473730596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.626278046012554768e+00
3.518000000000000114e+02,1.040277373271745631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.614695210393559677e+00
