t,S,theta,kappa,sigma,I
3.278000000000000114e+02,1.220205191124470234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.073105802461139291e+00
3.280000000000000000e+02,1.095496598283655976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.516250062107705077e+00
3.282000000000000455e+02,9.978478045760205140e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.607266388685861358e+00
3.284000000000000341e+02,1.170655136403635721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.944626985779464690e-01
3.286000000000000227e+02,1.110771151720918892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.486570335201028215e+00
3.288000000000000114e+02,1.121337193661681386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.307426022137079258e+00
3.290000000000000000e+02,9.994803395966000981e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.705517089033163458e+00
3.292000000000000455e+02,1.062297937977028317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.301876653289646413e-01
3.294000000000000341e+02,1.153537052503581517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.133808929275062383e-03
3.296000000000000227e+02,9.887242204589301586e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.553342781666387395e-01
3.298000000000000114e+02,1.073490355846293820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.286849456647012779e+00
3.300000000000000000e+02,1.017641289531315607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.755326330685456071e+00
3.302000000000000455e+02,1.229825520633359481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.444322016111795115e+00
3.304000000000000341e+02,1.069420760196846176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.247804168744519160e+00
3.306000000000000227e+02,1.112535048847320240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.796214971270590155e+00
3.308000000000000114e+02,1.130214186281449651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.185764739334285167e+00
3.310000000000000000e+02,1.091603350495399471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.601140387412428367e+00
3.312000000000000455e+02,1.102283037009880839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.100117169399645434e+00
3.314000000000000341e+02,1.140380645568930262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.937246044722400029e+00
3.316000000000000227e+02,1.080626671837824349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.686569138490643383e+00
3.318000000000000114e+02,1.034533113809498861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.189321294447058364e+00
3.320000000000000000e+02,9.441751676981966490e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.714087585815654791e+00
3.322000000000000455e+02,1.358430259669768603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.007061308326093751e-01
3.324000000000000341e+02,1.079121696608950520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.440784727937615806e+00
3.326000000000000227e+02,1.137201454667629674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.961335838165510381e-01
3.328000000000000114e+02,9.316543017184268916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.300192927405763754e+00
3.330000000000000000e+02,9.870724465694686867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.419953743241618938e+00
3.332000000000000455e+02,1.052637923787147933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.243016257411394321e+00
3.334000000000000341e+02,1.088835350873533114e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.382799728870322653e+00
3.336000000000000227e+02,9.763967751422488739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.888267730260801969e+00
3.338000000000000114e+02,9.763636911202419055e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.361896456751519935e+00
3.340000000000000000e+02,8.092564201361758247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.195671182719081571e+00
3.342000000000000455e+02,9.258073651139095972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.975204527225974616e+00
3.344000000000000341e+02,7.358687375480478243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.820611192641312215e+00
3.346000000000000227e+02,1.015488065922938166e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.260058106323883820e+00
3.348000000000000114e+02,8.143949761743080051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.790077632915701322e+00
3.350000000000000000e+02,1.008205924915822171e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.166477155081155459e+00
3.352000000000000455e+02,9.392128040567100378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.112104299048795042e+00
3.354000000000000341e+02,1.034723165707029713e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.093551693115642820e-01
3.356000000000000227e+02,8.719746530736316448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.221986647758955158e+00
3.358000000000000114e+02,9.374265079185136740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.746575776065750318e+00
3.360000000000000000e+02,9.407888330308669111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.039368942133714668e+00
3.362000000000000455e+02,9.931850384936177223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.113358315530864395e+00
3.364000000000000341e+02,9.721803163328697206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.382873333603811261e+00
3.366000000000000227e+02,9.192212994491212319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.053503968743815022e-01
3.368000000000000114e+02,8.732026514129631600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.836242454527223344e+00
3.370000000000000000e+02,7.465026708047333148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.266910270111360148e+00
3.372000000000000455e+02,8.953087874648959499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.122898209705589068e+00
3.374000000000000341e+02,8.853304133209596305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.396790330723394646e+00
3.376000000000000227e+02,9.321231924589319373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.801823550084948877e+00
3.378000000000000114e+02,8.387259734666586697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.787052792276771385e+00
3.380000000000000000e+02,7.876588696611455109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.855050881569718868e+00
3.382000000000000455e+02,9.210327867905865329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.084357941299163741e+00
3.384000000000000341e+02,9.158798628488814542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.951607730510424688e-01
3.386000000000000227e+02,7.630560006385811445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.488837937565820724e+00
3.388000000000000114e+02,8.478395191922776242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.545705038167273671e-01
3.390000000000000000e+02,1.049115888305519606e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.014091540948481196e+00
3.392000000000000455e+02,6.852540661345016826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.827970401139438650e+00
3.394000000000000341e+02,9.978074249015889130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.018680207977038066e+00
3.396000000000000227e+02,8.444456325447289302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.399360980331984194e-01
3.398000000000000114e+02,9.207532298218666922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.403589549918606849e+00
3.400000000000000000e+02,9.550971387437693361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.981376565376340437e+00
3.402000000000000455e+02,1.034180523568757781e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.082211596982363133e+00
3.404000000000000341e+02,8.405746856900152553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.625916480462525016e+00
3.406000000000000227e+02,7.388543873014988828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.469956622586316541e+00
3.408000000000000114e+02,8.589016636508024494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.437411206487585247e+00
3.410000000000000000e+02,8.448235456755385231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.690623752794525814e+00
3.412000000000000455e+02,9.881456483876612795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.823485436332719978e+00
3.414000000000000341e+02,8.801339251593280899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.816263799442704219e+00
3.416000000000000227e+02,8.772659300444353159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.676676369554275681e+00
3.418000000000000114e+02,8.941608290505450585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.742675069095618312e+00
3.420000000000000000e+02,8.170812594914846905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.317821382445458767e+00
3.422000000000000455e+02,8.711340672384141337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.680092575468009386e+00
3.424000000000000341e+02,1.043811194648904594e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.677472647603820199e+00
3.426000000000000227e+02,9.021828881007241119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.469571574918695944e+00
3.428000000000000114e+02,9.215584956426514651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.039333932596910870e+00
3.430000000000000000e+02,8.085137383070200023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.336467786187286677e+00
3.432000000000000455e+02,7.049944507849127406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.223270417459001891e-01
3.434000000000000341e+02,8.559668164054068384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.681172833636573216e+00
3.436000000000000227e+02,8.673090974387122065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.332304102453246486e-01
3.438000000000000114e+02,8.508222111027067269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.867968488990360498e+00
3.440000000000000000e+02,9.078693837783392562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.283439633272275948e+00
3.442000000000000455e+02,8.001797139040665030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.224837955250528410e+00
3.444000000000000341e+02,8.782203236533275836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.666315661129399217e+00
3.446000000000000227e+02,7.931652126827244409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.098451945031339250e+00
3.448000000000000114e+02,8.486637599206556803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.524418745939431830e+00
3.450000000000000000e+02,9.313470571068926951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.887978820116241963e+00
3.452000000000000455e+02,8.769613997454364096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.614664417980215205e+00
3.454000000000000341e+02,9.163239030207418478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.460054758779788742e+00
3.456000000000000227e+02,7.536059758442679168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.230952643273845126e+00
3.458000000000000114e+02,1.017420753233481134e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.131750859735522141e+00
3.460000000000000000e+02,8.449614750259696327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.764044576006883247e+00
3.462000000000000455e+02,9.325154580561613171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.400212591162897979e+00
3.464000000000000341e+02,7.296048133386554557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.269510511570144828e+00
3.466000000000000227e+02,8.750477319104250640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.681827924403808794e+00
3.468000000000000114e+02,9.141688766668584210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.826190470827533829e+00
3.470000000000000000e+02,9.080490709703465946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.527159471162782722e+00
3.472000000000000455e+02,8.832304386603900825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.414222511858014286e+00
3.474000000000000341e+02,9.878901356622813434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.509397291314805045e+00
3.476000000000000227e+02,9.878498891882224742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.544608001304531797e+00
3.478000000000000114e+02,8.634361528892900983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.024754337551865291e+00
3.480000000000000000e+02,8.152745623590222923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.608855148018990988e+00
3.482000000000000455e+02,7.658253779975731090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.248135168803447215e+00
3.484000000000000341e+02,7.849127409000129507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.597915531936365596e+00
3.486000000000000227e+02,8.899212624440595576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.406217256213221134e+00
3.488000000000000114e+02,9.131933899859097092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.885932251818626781e+00
3.490000000000000000e+02,7.719148526668286880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.191631248070233795e+00
