t,S,theta,kappa,sigma,I
3.708000000000000114e+02,8.667432644430645983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.804958104647889527e+00
3.710000000000000000e+02,1.005012695404193579e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.697350082989284914e+00
3.712000000000000455e+02,8.410509377847098511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.632859696424758589e+00
3.714000000000000341e+02,1.140787005020550637e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.431715798671699957e-01
3.716000000000000227e+02,8.982792705418443102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.394429015752207235e+00
3.718000000000000114e+02,8.642176521507864972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.334026072739284530e+00
3.720000000000000000e+02,1.067547897239882193e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.075146307415791647e+00
3.722000000000000455e+02,9.718998663280112860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.736803879601158229e+00
3.724000000000000341e+02,8.607099770468041866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.783182110291232192e+00
3.726000000000000227e+02,1.026760502526142815e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.213947277853494100e+00
3.728000000000000114e+02,9.578298864920287148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.361392933229453206e+00
3.730000000000000000e+02,9.883702054909351276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.193204439208429335e+00
3.732000000000000455e+02,8.990634821056753267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.095483350329125471e+00
3.734000000000000341e+02,8.852329690638912618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.684702562976150730e+00
3.736000000000000227e+02,8.871311803452631706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.289913692582500104e+00
3.738000000000000114e+02,8.847057976636683030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.961449257583591788e+00
3.740000000000000000e+02,6.964536852897407204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.388063802964012439e-01
3.742000000000000455e+02,8.612693393855624935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.314645614239669413e+00
3.744000000000000341e+02,8.440336485291859425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.948312047979313455e+00
3.746000000000000227e+02,7.781762105331124779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.229600147329051651e-01
3.748000000000000114e+02,1.000237850515410365e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.091649054964539900e+00
3.750000000000000000e+02,9.355068712012548637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.237421634048249786e+00
3.752000000000000455e+02,7.786518031125835293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.128809191324052108e+00
3.754000000000000341e+02,9.528505592971184823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.466373166564876485e+00
3.756000000000000227e+02,8.736698603136291430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.917934286808080202e+00
3.758000000000000114e+02,9.256247861431555757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.745549740085543533e+00
3.760000000000000000e+02,1.037502221608877173e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.439913023846912665e+00
3.762000000000000455e+02,9.446995631579283570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.803763082283069252e+00
3.764000000000000341e+02,8.954053564332602466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.778785798378805794e+00
3.766000000000000227e+02,9.957308153152969465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.347877164655741922e-01
3.768000000000000114e+02,9.818763628984370495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.350923842723975810e+00
3.770000000000000000e+02,9.595580655172906148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.991930011764686981e+00
3.772000000000000455e+02,9.209167689129982293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.113647340600543600e+00
3.774000000000000341e+02,7.858720482218838344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.792516735763584279e+00
3.776000000000000227e+02,9.048029812815528983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.239739451727878361e+00
3.778000000000000114e+02,8.337832669059903612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.966552230198502116e+00
3.780000000000000000e+02,8.054122729285999593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.976833553978075031e+00
3.782000000000000455e+02,9.527254595872507448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.264325483314856058e+00
3.784000000000000341e+02,1.048331833214932729e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.779411668002872204e-01
3.786000000000000227e+02,7.389121943611933752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.021473352413375224e+00
3.788000000000000114e+02,8.569492962700667738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.099112654500171260e+00
3.790000000000000000e+02,1.022959090493599010e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.545592920330677522e+00
3.792000000000000455e+02,9.174535881591534547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.773893538086355193e+00
3.794000000000000341e+02,7.477673172214763797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.523423233134531429e+00
3.796000000000000227e+02,1.036385573220588441e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.435800301173285831e+00
3.798000000000000114e+02,8.601403483329429500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.102381420239744614e+00
3.800000000000000000e+02,7.497544791549147769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.221545005422548513e+00
3.802000000000000455e+02,8.388464762841706390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.771883923906935721e+00
3.804000000000000341e+02,9.429419553171460855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.124941758803187142e+00
3.806000000000000227e+02,8.113754154627641491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.500249696983484426e+00
3.808000000000000114e+02,8.638008481447755349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.642134810839763759e+00
3.810000000000000000e+02,8.208450033050560535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.524839614209820837e+00
3.812000000000000455e+02,8.987966439266787955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.247331656620680462e+00
3.814000000000000341e+02,8.791838942419714087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.649545409527139128e+00
3.816000000000000227e+02,9.681709426072515612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.181399326450538467e-01
3.818000000000000114e+02,9.860308692439641032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.196616362453712057e+00
3.820000000000000000e+02,9.332464769968520368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.914548202274588107e+00
3.822000000000000455e+02,8.520253109588039608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.712502129621238822e+00
3.824000000000000341e+02,8.436455996964574711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.072797371390917576e+00
3.826000000000000227e+02,9.500018291525352820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.019247531024870312e+00
3.828000000000000114e+02,7.316324495484989310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.505082311607297996e+00
3.830000000000000000e+02,8.617458671599869113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.417254038179599718e+00
3.832000000000000455e+02,7.860227397129448956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.206628881083080529e+00
3.834000000000000341e+02,8.185957104356164082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.575542679982591565e+00
3.836000000000000227e+02,8.943966641948390972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.167590714129628893e+00
3.838000000000000114e+02,9.483575149293688167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.841111023997246576e+00
3.840000000000000000e+02,9.512152557238048312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.613374811879168647e-01
3.842000000000000455e+02,8.367797137971199062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.170845256515114841e+00
3.844000000000000341e+02,9.109271576148720850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.863044774648553670e+00
3.846000000000000227e+02,9.271784058390799554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.513849736108205946e+00
3.848000000000000114e+02,9.729519451409541775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.184895179703456591e+00
3.850000000000000000e+02,8.004930189151147069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.253402460651511063e+00
3.852000000000000455e+02,9.003374310027005833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.367502054332454975e+00
3.854000000000000341e+02,9.967511803391340131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.861700392587401609e+00
3.856000000000000227e+02,8.959605018850754776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.278536129909021213e+00
3.858000000000000114e+02,8.221824841148118734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.287160845415622035e+00
3.860000000000000000e+02,8.571733823400912167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.422420088158876439e+00
3.862000000000000455e+02,9.212000189500773040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.447362679726868606e+00
3.864000000000000341e+02,9.814500753653662146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.117821728314687846e+00
3.866000000000000227e+02,8.315401006860290156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.047618802607458655e+00
3.868000000000000114e+02,8.773291247000465365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.786712362861402781e+00
3.870000000000000000e+02,8.949670472315788272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.106059190569371964e+00
3.872000000000000455e+02,7.136342240824057326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.964326057825477534e+00
3.874000000000000341e+02,8.864212620102203122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.531636135236436047e+00
3.876000000000000227e+02,7.632089443274751028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.353956847420619169e+00
3.878000000000000114e+02,8.362049006728338174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.983159566283569930e+00
3.880000000000000000e+02,7.421205377284206817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.047719439427591936e+00
3.882000000000000455e+02,1.056641485538934111e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.453074551466844611e+00
3.884000000000000341e+02,8.342895141313746432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.142689561948127874e+00
3.886000000000000227e+02,1.002747623126174714e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.740519751712408691e+00
3.888000000000000114e+02,8.871805544302326929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.714265857324974718e+00
3.890000000000000000e+02,8.508109448103265970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.632790738476312953e+00
3.892000000000000455e+02,8.222788394985560689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.657230041808723797e+00
3.894000000000000341e+02,8.141867331868852808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.220223223236924781e+00
3.896000000000000227e+02,7.783792593610143751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.376056605652669518e+00
3.898000000000000114e+02,8.859037963454022835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.060965695780619278e+00
3.900000000000000000e+02,9.082522775345591715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.366315428412926636e+00
3.902000000000000455e+02,1.000799488103915724e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.098842580845765582e+00
3.904000000000000341e+02,9.059123480600512757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.470403923301212501e-01
3.906000000000000227e+02,8.189320085803275528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.916160204895717811e+00
3.908000000000000114e+02,9.644125626978319321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.463801928425064958e+00
3.910000000000000000e+02,7.394806117260215306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.751414976052346972e+00
3.912000000000000455e+02,7.565135454199569676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.395752340487653953e-01
3.914000000000000341e+02,7.050576345421342150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.008380584266266311e+00
3.916000000000000227e+02,8.948498651235966550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.117885122270667608e+00
3.918000000000000114e+02,1.015433239858897663e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.146670229336273827e+00
3.920000000000000000e+02,9.763209810442460279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.080248855480750336e+00
3.922000000000000455e+02,7.669746076922565603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.512165514762056517e+00
