t,S,theta,kappa,sigma,I
3.524000000000000341e+02,1.002354621223225939e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.138738211899715580e+00
3.526000000000000227e+02,1.005319468457746446e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.675839323460799335e+00
3.528000000000000114e+02,1.222280202586390363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.469121787379649824e+00
3.530000000000000000e+02,1.108685436193167950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.807150821814521358e+00
3.532000000000000455e+02,1.173851374839213646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.161849711429704612e+00
3.534000000000000341e+02,1.071140926289213757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.210455708407893738e+00
3.536000000000000227e+02,9.785973353481897119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.553881875935832824e-01
3.538000000000000114e+02,1.143494533259182599e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.765122279377207448e+00
3.540000000000000000e+02,9.170865539275806499e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.412029579920691447e+00
3.542000000000000455e+02,8.643351852362397558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.967732648173342369e+00
3.544000000000000341e+02,9.864700405233011171e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.515617165346700546e+00
3.546000000000000227e+02,1.018472683997810879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.493262442632238063e+00
3.548000000000000114e+02,9.398816909127013508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.985612466890120942e+00
3.550000000000000000e+02,8.821881152140402804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.202064360658177122e+00
3.552000000000000455e+02,1.024881803076306275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.009581328228611241e+00
3.554000000000000341e+02,9.478032607631962092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.894331645739114833e-02
3.556000000000000227e+02,8.777489728789970025e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.250047989856827968e-01
3.558000000000000114e+02,8.149330359139227431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.833842744365611566e+00
3.560000000000000000e+02,1.111069997177561941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.132387714708592341e-01
3.562000000000000455e+02,9.672175184414164573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.107897430836064956e+00
3.564000000000000341e+02,9.123171085545007664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.413705019612287117e+00
3.566000000000000227e+02,1.064676109828730066e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.743850799590047629e+00
3.568000000000000114e+02,9.148364705853169188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.876964398837536407e+00
3.570000000000000000e+02,1.072556052582461117e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.938472205062973686e+00
3.572000000000000455e+02,9.930117135568931053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.174913328649866529e+00
3.574000000000000341e+02,9.392956727974079989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.060622208755386708e-01
3.576000000000000227e+02,9.916560059318575426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.923171980857050656e+00
3.578000000000000114e+02,8.712324132231404894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.817888585123192513e+00
3.580000000000000000e+02,9.034667290015668817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.943576675898228245e-01
3.582000000000000455e+02,9.171822374612470519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.744397149228479549e+00
3.584000000000000341e+02,1.009315996109284796e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.017830098735437616e+00
3.586000000000000227e+02,8.903988147574346534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.584404131567112017e-01
3.588000000000000114e+02,9.524978176086349446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.404032718907000543e+00
3.590000000000000000e+02,9.531318882043449126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.191380786163106720e+00
3.592000000000000455e+02,8.583510584599580717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.673463960496222924e+00
3.594000000000000341e+02,8.247246697741135169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.355106496183644538e+00
3.596000000000000227e+02,9.950091269719656406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.024487028225516738e+00
3.598000000000000114e+02,9.597152986016549425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.361568122156770144e+00
3.600000000000000000e+02,8.662793126030882140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.101351488991678451e+00
3.602000000000000455e+02,1.065994475785303708e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.582416372523784531e+00
3.604000000000000341e+02,1.240132588779897294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.165965526375874362e+00
3.606000000000000227e+02,1.063038349451215225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.191337340319979177e+00
3.608000000000000114e+02,1.149662920166625524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.490899091391255205e+00
3.610000000000000000e+02,1.031672562036274332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.921525223309654251e+00
3.612000000000000455e+02,1.034395014854710304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.548430457065073540e+00
3.614000000000000341e+02,1.171558983280297728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.767664483222446847e-01
3.616000000000000227e+02,1.112550483943153257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.391015123359668593e+00
3.618000000000000114e+02,1.160936763141748207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.194331918298093598e+00
3.620000000000000000e+02,1.135198136859787210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.093220591764168859e+00
3.622000000000000455e+02,1.054244500933249062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.551279329176896482e+00
3.624000000000000341e+02,1.061594181041075835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.546243195371149071e+00
3.626000000000000227e+02,1.093263050625565613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.571179219954787598e+00
3.628000000000000114e+02,1.062451522900797141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.685044697631703059e+00
3.630000000000000000e+02,1.083704066360251517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.654974747195261386e+00
3.632000000000000455e+02,1.035223997201862645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.987396438684678301e+00
3.634000000000000341e+02,9.531546748223514998e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.326765687180913034e-01
3.636000000000000227e+02,1.219958482654639909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.695362813711994043e+00
3.638000000000000114e+02,1.125429506445918992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.581720813704809103e+00
3.640000000000000000e+02,9.501875487573270274e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.479945749097646868e+00
3.642000000000000455e+02,1.146992101803348652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.920194538356083669e+00
3.644000000000000341e+02,1.242716172749371184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.378158198705282445e+00
3.646000000000000227e+02,1.194125786508371201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.752522335086899474e+00
3.648000000000000114e+02,1.232967258519471532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.916965452505866807e+00
3.650000000000000000e+02,9.916570408860050367e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.096432550809215201e+00
3.652000000000000455e+02,1.282137583936648451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.810433521241999522e+00
3.654000000000000341e+02,1.247351667560529176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.686940914862604224e+00
3.656000000000000227e+02,1.077291251848881304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.432818239220070566e+00
3.658000000000000114e+02,9.456491980874515146e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.708986289058781693e+00
3.660000000000000000e+02,1.093567184676823567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.159871189557946991e+00
3.662000000000000455e+02,9.634285215547442327e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.475244213152411277e-01
3.664000000000000341e+02,1.131230835156768366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.355584033529893873e-01
3.666000000000000227e+02,1.066431850836379924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.804012470220332176e+00
3.668000000000000114e+02,1.182828092946606180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.386958583287047020e+00
3.670000000000000000e+02,8.919237734534405382e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.518781539872517072e+00
3.672000000000000455e+02,1.013024218866650727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.782426494212799639e+00
3.674000000000000341e+02,1.038185833701522398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.048478473734970606e+00
3.676000000000000227e+02,1.086016262769850860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.672639421369105150e+00
3.678000000000000114e+02,1.073387271451344160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.968522905008072144e+00
3.680000000000000000e+02,1.199239820924464794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.595712362421695119e+00
3.682000000000000455e+02,9.909051840609407469e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.823333551587451140e+00
3.684000000000000341e+02,1.083450110032784464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.656301106920269106e+00
3.686000000000000227e+02,1.183403632114749415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.188205033357652596e+00
3.688000000000000114e+02,1.075979871988522074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.655397679178179260e-01
3.690000000000000000e+02,9.804656015688565374e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.343241402220648695e+00
3.692000000000000455e+02,1.132509293890492152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.828973179442645147e+00
3.694000000000000341e+02,1.115930767968097870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.552225205817229892e-01
3.696000000000000227e+02,1.066922654789358216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.500967170457943922e+00
3.698000000000000114e+02,1.077064785329683527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.031465911406128200e+00
3.700000000000000000e+02,1.019566914370672261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.492923043664752925e+00
3.702000000000000455e+02,1.148146884231900033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.026790970246745260e+00
3.704000000000000341e+02,9.842381921885632323e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.943598306971470180e+00
3.706000000000000227e+02,1.078642779967207144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.616060949718610473e+00
3.708000000000000114e+02,1.022841148744265904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.039643295838352799e+00
3.710000000000000000e+02,1.135217586592566663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.237141008917937768e+00
3.712000000000000455e+02,1.175609543988107575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.361807439892237070e+00
3.714000000000000341e+02,1.031009982593571461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.590691421172564901e+00
3.716000000000000227e+02,1.102117296722834983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.546422898940937429e+00
3.718000000000000114e+02,1.132626776871898944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.132372636542715583e+00
3.720000000000000000e+02,1.300056827751198352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.063560708020721890e+00
3.722000000000000455e+02,1.009741589400857897e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.076245133182148095e+00
3.724000000000000341e+02,9.659646315085020918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.009352701491000204e+00
3.726000000000000227e+02,8.676263326968614020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.329260644115517920e+00
3.728000000000000114e+02,9.862689242046360771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.257400966924805630e+00
3.730000000000000000e+02,9.539532098766265733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.702418464486060046e+00
3.732000000000000455e+02,9.009677878828186159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.643309418217658191e+00
3.734000000000000341e+02,8.876985224514128969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.571431879485933436e+00
3.736000000000000227e+02,9.166039123845222125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.956950707981729209e+00
