t,S,theta,kappa,sigma,I
3.458000000000000114e+02,9.875322011789863241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.028740825751619070e-02
3.460000000000000000e+02,9.452626520697818835e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.511324103463785207e+00
3.462000000000000455e+02,9.477238407239263474e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.313380678642207755e+00
3.464000000000000341e+02,8.586085731907512342e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.303983665038892070e+00
3.466000000000000227e+02,1.070009792366046097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.589680684498453900e+00
3.468000000000000114e+02,1.106369948646259260e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.363862009002028586e+00
3.470000000000000000e+02,9.415105929365608084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.939074697750985621e+00
3.472000000000000455e+02,1.081135203315408466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.087843250901668668e+00
3.474000000000000341e+02,9.819548232041004354e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.121801484220501521e+00
3.476000000000000227e+02,8.049063803095054537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.186316017164308789e+00
3.478000000000000114e+02,1.063638964319275182e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.016058752744246618e+00
3.480000000000000000e+02,1.072943880264417560e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.161028729807036974e+00
3.482000000000000455e+02,9.218424678796037774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.710499948767949974e+00
3.484000000000000341e+02,9.980239850090033560e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.219811414022167639e+00
3.486000000000000227e+02,9.621200563564901165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.307109829025282721e+00
3.488000000000000114e+02,9.434130097559795258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.213100396681234372e+00
3.490000000000000000e+02,9.821490891101916088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.902111951340842211e+00
3.492000000000000455e+02,1.080074262406722330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.511952236536775018e-01
3.494000000000000341e+02,1.032666761601588545e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.545995429808906252e+00
3.496000000000000227e+02,1.191558548150217556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.828083290091334412e+00
3.498000000000000114e+02,9.870813514904691610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.245604659303204187e+00
3.500000000000000000e+02,1.083074563360461040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.787591621163389988e+00
3.502000000000000455e+02,1.039739726290812794e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.579475453456091749e+00
3.504000000000000341e+02,9.254388603798612278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.684328610103841051e+00
3.506000000000000227e+02,1.022838275326598323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.911265664683416077e+00
3.508000000000000114e+02,1.108778448601445143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.352121157044392064e+00
3.510000000000000000e+02,1.026973269916825249e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.038141883620401273e-01
3.512000000000000455e+02,9.662360322965152237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.417488319753347881e+00
3.514000000000000341e+02,9.566833163608851054e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.519074180662261853e+00
3.516000000000000227e+02,1.051438248838116429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.733876615807343313e+00
3.518000000000000114e+02,1.132306245640926079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.568694173964711780e+00
3.520000000000000000e+02,1.068621140299627292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.758686330823756805e+00
3.522000000000000455e+02,1.268534441511439903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.051941963693639792e+00
3.524000000000000341e+02,1.104049285190501495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.686469337685711167e+00
3.526000000000000227e+02,1.139176807374086886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.998093641779544960e+00
3.528000000000000114e+02,1.041400302862543370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.245505096760872732e+00
3.530000000000000000e+02,1.065335354296447434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.444418404275075396e+00
3.532000000000000455e+02,1.005478551967288414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.620730193620254056e+00
3.534000000000000341e+02,1.071961457259289263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.815439827083622504e+00
3.536000000000000227e+02,1.001840015297651876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.386944232408318101e+00
3.538000000000000114e+02,1.048047536866639318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.759113117756889721e-01
3.540000000000000000e+02,1.041140824747382121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.174633692595989487e-01
3.542000000000000455e+02,1.093348711801872319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.081239124242896921e+00
3.544000000000000341e+02,8.085984306803559729e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.353925014927398252e-01
3.546000000000000227e+02,1.134425653745196882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.726496750224594479e+00
3.548000000000000114e+02,1.020167506870186314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.226659893981176808e+00
3.550000000000000000e+02,1.094459166951883500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.534188991567027927e+00
3.552000000000000455e+02,9.513639675534495410e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.437190291665991992e+00
3.554000000000000341e+02,1.051337067059220365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.150387680113951205e+00
3.556000000000000227e+02,1.155628140711920215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.255198431338659049e+00
3.558000000000000114e+02,1.027984938160112272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.835556943152234055e+00
3.560000000000000000e+02,1.028693673991345037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.754647308167775144e+00
3.562000000000000455e+02,1.067892767458896053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.105003940702950160e+00
3.564000000000000341e+02,1.091973405693709154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.788146985596000604e+00
3.566000000000000227e+02,1.131281618544103473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.989595439390797083e-01
3.568000000000000114e+02,1.212480562839762133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.134557924239347315e+00
3.570000000000000000e+02,1.147279413346226074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.366659981115022404e+00
3.572000000000000455e+02,9.432997426975440192e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.599192513455022890e+00
3.574000000000000341e+02,1.096019053576824609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.681161968014574626e+00
3.576000000000000227e+02,1.112203636489424774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.180311152927574270e+00
3.578000000000000114e+02,1.181515526639149494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.081703760022602268e+00
3.580000000000000000e+02,1.031319842582227642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.706928798454216079e+00
3.582000000000000455e+02,9.422450624738698544e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.971239494919689861e-01
3.584000000000000341e+02,1.060312893333794859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.982304098449517937e+00
3.586000000000000227e+02,1.079447575737961351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.610246307573664382e+00
3.588000000000000114e+02,7.282744757061180296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.639422693202037706e+00
3.590000000000000000e+02,9.429550937125799059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.210805044168264288e-01
3.592000000000000455e+02,9.550846627752517248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.663745162145351841e+00
3.594000000000000341e+02,9.299621301557076114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.600076738077849114e+00
3.596000000000000227e+02,1.077293362527774079e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.669281011244139634e+00
3.598000000000000114e+02,7.532454146942799689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.331749699483054883e-01
3.600000000000000000e+02,1.060867773601201769e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.718658607121321680e+00
3.602000000000000455e+02,9.263760875825058916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.928229342277439251e+00
3.604000000000000341e+02,9.399318628306611023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.116464251703952471e+00
3.606000000000000227e+02,8.900437326709398356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.209830091752889913e+00
3.608000000000000114e+02,1.017907303320819024e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.640179258838577070e+00
3.610000000000000000e+02,6.675522960875770462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.284446649931171081e+00
3.612000000000000455e+02,8.429433795490033354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.057483572337785560e+00
3.614000000000000341e+02,8.614861263005941794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.810182519073812557e+00
3.616000000000000227e+02,1.050060351706848749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.199220115316343538e-01
3.618000000000000114e+02,1.057668838084411922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.935411937276260375e+00
3.620000000000000000e+02,1.119311959157618164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.442836360678001029e+00
3.622000000000000455e+02,1.080183769398059823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.977039153812270911e+00
3.624000000000000341e+02,9.833886100522504226e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.545957638710882875e+00
3.626000000000000227e+02,1.194512911057078686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.573891612630234249e+00
3.628000000000000114e+02,1.088628927884468078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.525487891952652220e+00
3.630000000000000000e+02,1.217513675712005750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.624843396469608514e+00
3.632000000000000455e+02,1.031580318023114007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.362489302829990478e+00
3.634000000000000341e+02,1.073647214441457054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.340359444980631309e+00
3.636000000000000227e+02,1.089342706294149421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.433104497978163749e+00
3.638000000000000114e+02,1.138379883961484484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.599150222412424327e+00
3.640000000000000000e+02,1.098817415739951953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.616857541271375709e+00
3.642000000000000455e+02,1.156803530920698542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.954555900819924474e+00
3.644000000000000341e+02,1.119613828428245306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.955414692964858148e-02
3.646000000000000227e+02,1.120324875977613877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.138833808136535453e-01
3.648000000000000114e+02,1.033188811109031047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.019135609226097472e+00
3.650000000000000000e+02,1.156863476944175906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.831195032608672335e+00
3.652000000000000455e+02,9.460524581698621649e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.118101507685010709e+00
3.654000000000000341e+02,9.900160689558235028e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.580431280238235203e+00
3.656000000000000227e+02,1.175383225010429467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.896437458029909706e+00
3.658000000000000114e+02,1.192921767361562857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.815942418604866049e+00
3.660000000000000000e+02,1.150382956637169274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.368238178920559989e-01
3.662000000000000455e+02,1.074960457237448264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.509179112214295237e+00
3.664000000000000341e+02,1.056191345737977239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.149189674580604503e-02
3.666000000000000227e+02,1.094820538587207404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.477183534645511997e+00
3.668000000000000114e+02,1.033101694665821135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.411802427748256150e+00
3.670000000000000000e+02,1.200744123288582710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.881794238435124278e+00
3.672000000000000455e+02,1.083713659874891988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.462212474352288183e+00
