t,S,theta,kappa,sigma,I
3.286000000000000227e+02,8.691046549822831757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.633814551555957451e-01
3.288000000000000114e+02,8.926443294509207593e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.647462051776573233e+00
3.290000000000000000e+02,1.091752868056634407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.743283245242873036e+00
3.292000000000000455e+02,8.049723989929038481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.300545268960094702e+00
3.294000000000000341e+02,9.408628497381478217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.232449689592156616e+00
3.296000000000000227e+02,1.052899150461923616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.764216339361917463e+00
3.298000000000000114e+02,9.948131278837089031e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.129506834531323278e+00
3.300000000000000000e+02,9.087049415307121292e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.551328308489551944e+00
3.302000000000000455e+02,1.185303413116407523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.510902186888188226e+00
3.304000000000000341e+02,1.023086554053869390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.771461077663739836e+00
3.306000000000000227e+02,8.763394475753418789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.471222629138107862e+00
3.308000000000000114e+02,9.158735214952579140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.085113786725290907e+00
3.310000000000000000e+02,9.766728838366002252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.006495911494859286e+00
3.312000000000000455e+02,9.900831613648943819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.457610384765281708e+00
3.314000000000000341e+02,9.762725986919443821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.764427295901398907e+00
3.316000000000000227e+02,1.040419662958655511e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.566987926077857196e+00
3.318000000000000114e+02,9.412853539626669930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.326218302085443668e+00
3.320000000000000000e+02,9.751779560639854960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.755305417987212735e+00
3.322000000000000455e+02,9.778830742799906606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.100539551210392375e+00
3.324000000000000341e+02,1.079796640603202018e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.486676355562334351e+00
3.326000000000000227e+02,1.112154653909447344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.162445603798277105e+00
3.328000000000000114e+02,9.931742987628127128e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.384704829455138508e+00
3.330000000000000000e+02,7.875400907553121721e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.460901786865432150e+00
3.332000000000000455e+02,9.635392944134244519e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.951875871341602675e+00
3.334000000000000341e+02,8.712090250887087883e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.220756167367447631e+00
3.336000000000000227e+02,1.027809184392793229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.359023649647298271e+00
3.338000000000000114e+02,1.023102209672818619e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.096612079274123630e-01
3.340000000000000000e+02,1.171458866726043047e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.391957280551377352e+00
3.342000000000000455e+02,1.059827967551412176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.154826747793560315e+00
3.344000000000000341e+02,9.582176175247613115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.944649932619565647e+00
3.346000000000000227e+02,9.856554298889432797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.493196727322169792e+00
3.348000000000000114e+02,9.840894064468568292e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.230654700580224414e+00
3.350000000000000000e+02,9.421134893916464081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.725176353592665635e+00
3.352000000000000455e+02,9.803692299329791471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.313801181988766942e+00
3.354000000000000341e+02,1.034566223289032472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.942233761653863411e+00
3.356000000000000227e+02,9.900807824429118664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.370139378624138260e+00
3.358000000000000114e+02,1.014247205898952009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.133996767695315100e+00
3.360000000000000000e+02,9.724787266322402202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.589550536816119575e-01
3.362000000000000455e+02,1.024969123772776269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.956279581503121534e+00
3.364000000000000341e+02,9.208777125097673544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.411004952691387260e+00
3.366000000000000227e+02,1.053537131735394983e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.476382337000723410e+00
3.368000000000000114e+02,1.009406612291861238e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.234662700967023241e+00
3.370000000000000000e+02,9.476481169887138734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.186670116868587144e+00
3.372000000000000455e+02,9.236174468292428497e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.824880309408220214e+00
3.374000000000000341e+02,1.045822384775601632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.277766996011102663e+00
3.376000000000000227e+02,8.468373610390015349e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.243650615463092635e+00
3.378000000000000114e+02,1.082274790104179818e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.190630204050549423e-02
3.380000000000000000e+02,9.491657954022736376e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.954178059764130282e+00
3.382000000000000455e+02,9.636946060459770091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.199069459214985756e+00
3.384000000000000341e+02,9.781022916833483904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.100658825929052398e+00
3.386000000000000227e+02,1.122199598281842015e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.465585321673188446e+00
3.388000000000000114e+02,9.140188258709347480e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.336141002811002565e+00
3.390000000000000000e+02,1.055615802271193893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.499440766621829013e+00
3.392000000000000455e+02,7.486730125266536362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.841604398230671791e-03
3.394000000000000341e+02,7.989705913239609769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.059447152216604238e+00
3.396000000000000227e+02,8.210790485275921702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.327790732295099474e-01
3.398000000000000114e+02,9.697166453522076957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.496224756455559302e+00
3.400000000000000000e+02,8.206985754645128583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.483521766343997683e-01
3.402000000000000455e+02,9.810718104532538675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.500966785165225303e-01
3.404000000000000341e+02,1.059902659380862033e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.707610435205889843e+00
3.406000000000000227e+02,1.013067464939181761e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.109729557186728499e+00
3.408000000000000114e+02,9.510880424640328901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.147565249861993486e+00
3.410000000000000000e+02,8.912235441776525935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.399915663597283810e+00
3.412000000000000455e+02,9.331606974811234023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.998162125729933791e+00
3.414000000000000341e+02,8.952225681529689671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.666516527759156929e+00
3.416000000000000227e+02,1.001338590633771952e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.099374810161105387e+00
3.418000000000000114e+02,9.365318393957580145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.439546915679863481e+00
3.420000000000000000e+02,8.008311661047335939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.058631765627033872e+00
3.422000000000000455e+02,1.122385670931006718e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.668418264538964024e+00
3.424000000000000341e+02,8.771657134647683485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.390977261676177079e+00
3.426000000000000227e+02,6.463516968543856489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.661775974881114060e+00
3.428000000000000114e+02,9.348833810332152217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.352047263952202982e+00
3.430000000000000000e+02,9.894729924513625541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.113282389655061877e-01
3.432000000000000455e+02,8.296833630151270178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.808583904219556615e+00
3.434000000000000341e+02,7.672614431555205838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.747207216623607451e+00
3.436000000000000227e+02,9.076898388788701144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.220912254499012306e+00
3.438000000000000114e+02,9.165564213626512524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.100600883913118722e+00
3.440000000000000000e+02,7.772071161233808922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.889543279818175492e+00
3.442000000000000455e+02,1.157526109463720587e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.306536618815261619e+00
3.444000000000000341e+02,9.143747741704096876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.749035792860484051e+00
3.446000000000000227e+02,9.978326141070326116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.331617125441736604e+00
3.448000000000000114e+02,6.595996355469997408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.046850582953446462e+00
3.450000000000000000e+02,8.519492009174530756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.766237202691673502e+00
3.452000000000000455e+02,8.286728713066556784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.676509860638658367e+00
3.454000000000000341e+02,8.276327219436874216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.713203239393383370e+00
3.456000000000000227e+02,9.036764511709318715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.905598030837236223e+00
3.458000000000000114e+02,8.254712460053188483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.427445179735517655e+00
3.460000000000000000e+02,9.457099489082537724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.427798378339243612e+00
3.462000000000000455e+02,9.706324838095714558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.417946445885657880e+00
3.464000000000000341e+02,7.750967115596590906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.231074737512027895e+00
3.466000000000000227e+02,7.785223363874020919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.510537225704652542e+00
3.468000000000000114e+02,9.439194497020400032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.305501442114628929e+00
3.470000000000000000e+02,8.864456222522912876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.720154124406892748e+00
3.472000000000000455e+02,9.297691768112289479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.168079065975995867e+00
3.474000000000000341e+02,7.553664242768394210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.703100175162584051e+00
3.476000000000000227e+02,9.562558939315207729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.508723634408791980e+00
3.478000000000000114e+02,9.219202823907065580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.887805740595748460e+00
3.480000000000000000e+02,8.791425492533533337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.336982970095860423e+00
3.482000000000000455e+02,1.063777287622641676e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.965171134896795735e+00
3.484000000000000341e+02,7.547853178363346238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.112626665535433546e+00
3.486000000000000227e+02,8.425147341020456926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.367744591597329418e+00
3.488000000000000114e+02,9.250769204680129310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.092958663135608077e+00
3.490000000000000000e+02,9.039443906586631661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.835502513624518883e+00
3.492000000000000455e+02,9.756960797687886933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.985964190752653735e-01
3.494000000000000341e+02,8.304131052098934207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.859743780246109424e+00
3.496000000000000227e+02,8.019266514667704460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.759336718632232177e+00
3.498000000000000114e+02,9.320828152716027493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.909129518993088581e+00
