t,S,theta,kappa,sigma,I
3.778000000000000114e+02,6.756259316327668518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.139305949100643645e+00
3.780000000000000000e+02,9.740239511918546977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.164499562047261350e+00
3.782000000000000455e+02,1.022694095351128984e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.673546156465892665e+00
3.784000000000000341e+02,9.691352495450388238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.151117944605089427e+00
3.786000000000000227e+02,8.198511335594791394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.983772134145169730e-01
3.788000000000000114e+02,1.011548053202035113e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.329154478708851173e+00
3.790000000000000000e+02,1.050067828908455070e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.863521611341944606e+00
3.792000000000000455e+02,1.108206846390164202e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.052600136249754570e+00
3.794000000000000341e+02,8.810621462374893520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.211547215777196485e+00
3.796000000000000227e+02,8.843084651624669723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.980361920639253981e+00
3.798000000000000114e+02,1.001130106970285816e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.022606258216686825e+00
3.800000000000000000e+02,8.620553460472598628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.708863325421519974e+00
3.802000000000000455e+02,8.626654882065002417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.107128943252075004e+00
3.804000000000000341e+02,1.103998013967536274e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.979408015429836354e+00
3.806000000000000227e+02,9.254374871403502345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.067932821342026273e-01
3.808000000000000114e+02,8.541980217758574634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.126564940882868626e+00
3.810000000000000000e+02,9.014822427939279681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.965522828658158971e+00
3.812000000000000455e+02,9.595221886052346383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.758345206120274895e+00
3.814000000000000341e+02,8.753696981733258831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.242529177188355760e+00
3.816000000000000227e+02,8.224655452144926659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.705743573475949404e-01
3.818000000000000114e+02,8.779549868201480534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.063788125160415099e+00
3.820000000000000000e+02,8.658388600911250954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.906901760880986174e+00
3.822000000000000455e+02,9.521157041316301584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.257425987867533124e+00
3.824000000000000341e+02,9.134418563657877854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.736346268077973320e+00
3.826000000000000227e+02,8.138325592944897213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.530740063587885835e+00
3.828000000000000114e+02,9.350428100148857613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.357184553386247217e+00
3.830000000000000000e+02,9.485010279040664294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.736973054517120474e+00
3.832000000000000455e+02,8.621705063822635573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.818043659376631815e+00
3.834000000000000341e+02,8.469378749007437923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.670480557244811592e+00
3.836000000000000227e+02,8.058131274336906014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.625507125621563631e+00
3.838000000000000114e+02,9.953998475285210645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.342363246554687528e+00
3.840000000000000000e+02,9.496352202324926939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.881644291522245993e+00
3.842000000000000455e+02,9.674918844715051369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.569733571739913458e+00
3.844000000000000341e+02,7.299111631263417443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.431589904851867878e+00
3.846000000000000227e+02,9.600297096827300480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.865121781181652949e+00
3.848000000000000114e+02,9.893719553532218658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.567089128431483402e-01
3.850000000000000000e+02,8.757571034001451205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.084995509985489548e+00
3.852000000000000455e+02,1.073751732639340650e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.932352133097833047e+00
3.854000000000000341e+02,9.399598708537146852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.043354438604957579e+00
3.856000000000000227e+02,8.581410899336623377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.073979242536672984e-01
3.858000000000000114e+02,9.572945486038084706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.509314543450397395e+00
3.860000000000000000e+02,9.782764312645699789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.540172007223457484e+00
3.862000000000000455e+02,8.577259682204620983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.775882307523161785e+00
3.864000000000000341e+02,9.683197178263289739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.960857785809904996e+00
3.866000000000000227e+02,9.977397442727302668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.925467155409229747e-01
3.868000000000000114e+02,8.933421830360210869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.437671148696264112e+00
3.870000000000000000e+02,8.453403161690598022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.809232702020136863e+00
3.872000000000000455e+02,8.069720482331513844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.602018257381011779e+00
3.874000000000000341e+02,8.962870692491859970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.039944918944728514e+00
3.876000000000000227e+02,9.774318216064984410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.051543799688293035e-01
3.878000000000000114e+02,8.339504637139406595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.802471153132891857e+00
3.880000000000000000e+02,7.971714918089385371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.058373043529721613e+00
3.882000000000000455e+02,9.662610385813196201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.096028381012651209e-01
3.884000000000000341e+02,1.125731687941053938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.080007718742322709e+00
3.886000000000000227e+02,1.063259345790444010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.975448271180766824e+00
3.888000000000000114e+02,1.097107657704138095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.808818778070982347e-01
3.890000000000000000e+02,1.199867755837205729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.168227012226362937e+00
3.892000000000000455e+02,1.056482504185975779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.595895936562432560e+00
3.894000000000000341e+02,1.060839349529220321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.675404268944880926e-01
3.896000000000000227e+02,1.235222190814931897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.814514052203762162e+00
3.898000000000000114e+02,1.125605369474000028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.415351024528321844e+00
3.900000000000000000e+02,1.124020196774212055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.015953231211341290e+00
3.902000000000000455e+02,9.122868668519918955e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.929370959608860403e+00
3.904000000000000341e+02,1.152011569515616562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.338018947020245264e-01
3.906000000000000227e+02,1.164753116526316301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.795499700909051199e+00
3.908000000000000114e+02,1.111315341723424943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.019194926806950008e+00
3.910000000000000000e+02,1.048035586605610359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.174716941254501990e+00
3.912000000000000455e+02,1.014511736843390022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.136575106066088026e+00
3.914000000000000341e+02,1.142175803861079419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.530876550000598968e+00
3.916000000000000227e+02,1.050387267670254143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.073200832222461543e+00
3.918000000000000114e+02,1.080586146921582724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.532245386715366919e+00
3.920000000000000000e+02,1.011534595281611715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.045499856152154905e+00
3.922000000000000455e+02,1.074325094324601437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.789328491929863318e+00
3.924000000000000341e+02,1.165700407323225107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.607824747142526434e+00
3.926000000000000227e+02,1.043789782752197137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.434028250370063873e+00
3.928000000000000114e+02,1.193640926734844010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.968404939909804696e+00
3.930000000000000000e+02,1.181707589166391736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.529108826755546602e+00
3.932000000000000455e+02,9.827214928502314706e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.504957955097609101e+00
3.934000000000000341e+02,1.176202435870570051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.907881727679654915e+00
3.936000000000000227e+02,1.263753797876093987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.908521328755838908e+00
3.938000000000000114e+02,1.189730730061358432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.351840411826218613e+00
3.940000000000000000e+02,9.386918264333460327e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.866896358890142160e+00
3.942000000000000455e+02,1.118408731191778305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.403361015702586201e+00
3.944000000000000341e+02,1.032619978167998109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.970089711068233385e+00
3.946000000000000227e+02,1.078727024100290421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.367317343346563518e+00
3.948000000000000114e+02,1.159589320089245978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.891475046317687259e+00
3.950000000000000000e+02,9.234308971831792778e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.656293219221250723e+00
3.952000000000000455e+02,9.961720838073030437e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.567224235111012831e+00
3.954000000000000341e+02,1.295303766703947979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.606169472015306354e+00
3.956000000000000227e+02,1.155070714735242365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.399879487203975259e+00
3.958000000000000114e+02,1.042868776650206053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.236695015185587110e+00
3.960000000000000000e+02,1.072132161566621056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.888554545384813821e-01
3.962000000000000455e+02,1.089196361161902882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.379840739404685657e+00
3.964000000000000341e+02,1.107292588176369552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.083730643025830886e-02
3.966000000000000227e+02,1.023387944215066403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.299162525008144442e+00
3.968000000000000114e+02,1.067745076487992106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.310699671298444002e+00
3.970000000000000000e+02,1.212301660697083339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.880318379671564344e-01
3.972000000000000455e+02,1.174956367414170755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.042747923585839231e+00
3.974000000000000341e+02,1.135206638450908301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.448335494247267263e+00
3.976000000000000227e+02,1.000800716456778261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.954677491181879390e+00
3.978000000000000114e+02,1.073915223975692168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.868115000279553684e+00
3.980000000000000000e+02,1.070161062976409339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.801356757384787954e+00
3.982000000000000455e+02,1.102085097066648922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.493090618927581659e+00
3.984000000000000341e+02,1.060553661119618685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.565041500802568208e+00
3.986000000000000227e+02,9.542109585467919430e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.400268183514572939e+00
3.988000000000000114e+02,9.969775466372075012e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.698333843296904178e+00
3.990000000000000000e+02,1.077360127980627524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.860020521423162876e+00
