t,S,theta,kappa,sigma,I
3.598000000000000114e+02,9.607385499271747786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.976277238066558084e-01
3.600000000000000000e+02,1.067755459987255406e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.983193268543028687e+00
3.602000000000000455e+02,9.542821753558597964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.341691031748151630e+00
3.604000000000000341e+02,9.045870190829495838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.843820589835335255e+00
3.606000000000000227e+02,9.007628324472105596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.967660534768917557e+00
3.608000000000000114e+02,9.817465920267166579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.254152442741418128e+00
3.610000000000000000e+02,8.895573126779945383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.068719053057900936e+00
3.612000000000000455e+02,9.724752332443221681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.830719649248624847e+00
3.614000000000000341e+02,8.404291380413744239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.627459147536427508e+00
3.616000000000000227e+02,1.092108420865839591e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.115933335121916059e+00
3.618000000000000114e+02,8.848396692204824054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.675004438916612770e-01
3.620000000000000000e+02,8.696364184192841851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.772045209567673751e+00
3.622000000000000455e+02,8.602680583816056936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.324079766233722921e+00
3.624000000000000341e+02,7.668545572957046197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.887244650819184244e+00
3.626000000000000227e+02,9.961852736043186329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.106372019300251530e+00
3.628000000000000114e+02,9.855612434512511788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.038027145884649727e+00
3.630000000000000000e+02,8.528815678771051179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.353245416279801105e-01
3.632000000000000455e+02,8.722915528294366005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.158322695102889099e+00
3.634000000000000341e+02,1.128550123150412254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.070588098076299843e-01
3.636000000000000227e+02,9.650031353328729633e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.272145106357518429e+00
3.638000000000000114e+02,1.039032516212004209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.843912811828584353e+00
3.640000000000000000e+02,1.128570643504164028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.963620717941036986e+00
3.642000000000000455e+02,9.868319970457346546e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.993725531469745960e+00
3.644000000000000341e+02,1.077380534436632509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.614652993309409368e+00
3.646000000000000227e+02,1.004411125324277787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.152246021158690681e+00
3.648000000000000114e+02,1.206334157580216448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.849793420975579750e+00
3.650000000000000000e+02,9.570693062084115743e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.961970591141181330e+00
3.652000000000000455e+02,1.067395161668857950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.445348989534524620e+00
3.654000000000000341e+02,1.217555728336625842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.307719256683316900e+00
3.656000000000000227e+02,1.270349911491611694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.899528495482492474e+00
3.658000000000000114e+02,1.216778288808363806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.708844850298977036e+00
3.660000000000000000e+02,9.046254516154621506e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.686743393139070513e+00
3.662000000000000455e+02,1.148023594543376547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.392549572219245135e+00
3.664000000000000341e+02,1.036994953872776071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.292599830753408341e+00
3.666000000000000227e+02,1.139245705470270931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.156307000378685501e+00
3.668000000000000114e+02,1.262554001407471427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.928125088127387698e-01
3.670000000000000000e+02,9.491280075036921948e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.303986314950913439e+00
3.672000000000000455e+02,1.199306526804689854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.978310431122066504e+00
3.674000000000000341e+02,1.070297352020082249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.836133923945286739e+00
3.676000000000000227e+02,1.052279009435335366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.108440612648943002e+00
3.678000000000000114e+02,1.187261964926920488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.373646404087732975e+00
3.680000000000000000e+02,1.147256010688074701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.737181597929172483e-01
3.682000000000000455e+02,1.103950557102475027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.831052699256673577e+00
3.684000000000000341e+02,1.105922789538751783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.263838357694272219e+00
3.686000000000000227e+02,1.161354174289471519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.005794787620754249e+00
3.688000000000000114e+02,1.027419637008840425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.814311388215873677e+00
3.690000000000000000e+02,1.152530644520959546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.449318359217860674e+00
3.692000000000000455e+02,1.135938723182673638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.116478306001305043e+00
3.694000000000000341e+02,1.289381213087512190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.869643560382879599e+00
3.696000000000000227e+02,1.049220922882639684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.633604675944663853e+00
3.698000000000000114e+02,9.632028532859606695e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.381840461077368687e+00
3.700000000000000000e+02,1.212803841273866423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.816916528409455722e+00
3.702000000000000455e+02,1.071149785551904099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.463622164142467597e+00
3.704000000000000341e+02,1.083717875026416477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.340207040315210207e+00
3.706000000000000227e+02,1.089121825873377247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.914641656042242346e+00
3.708000000000000114e+02,1.146482442895309761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.360719692067747566e+00
3.710000000000000000e+02,1.075812071437284745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.785833392298448175e+00
3.712000000000000455e+02,1.062404362885225551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.126926428039933370e+00
3.714000000000000341e+02,1.055330405286962314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.732525543554903180e-01
3.716000000000000227e+02,1.042652711603430316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.316220754820415451e+00
3.718000000000000114e+02,1.043697869737870265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.374429029726458751e+00
3.720000000000000000e+02,1.260833543413341085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.494807991426645444e+00
3.722000000000000455e+02,1.081770496100442625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.233591519241533874e+00
3.724000000000000341e+02,1.022906584851386302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.421676680541370530e+00
3.726000000000000227e+02,1.144461905801896107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.583361394188663951e+00
3.728000000000000114e+02,1.034812981907264895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.928978468626596054e+00
3.730000000000000000e+02,1.215408680762127158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.321425345284033881e-01
3.732000000000000455e+02,9.440810200507231409e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.714472834846912264e+00
3.734000000000000341e+02,1.102248988698083076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.245262016747339828e+00
3.736000000000000227e+02,1.116141212399341498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.474932927343134637e+00
3.738000000000000114e+02,1.117441413654502114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.055453226291703572e+00
3.740000000000000000e+02,1.124787861873639105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.365550273980792539e+00
3.742000000000000455e+02,1.093955560433992114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.829663499144031036e+00
3.744000000000000341e+02,1.116769218842081024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.413078966105315359e+00
3.746000000000000227e+02,1.077657339666030945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.316227724701244384e+00
3.748000000000000114e+02,1.108809429118257528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.192830725513360335e+00
3.750000000000000000e+02,9.225446082446542295e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.401345705364665406e-01
3.752000000000000455e+02,1.131274700745697581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.102463556896566388e-02
3.754000000000000341e+02,1.155208802858895600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.466589595091328135e+00
3.756000000000000227e+02,1.113385024997320505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.430666810228697017e+00
3.758000000000000114e+02,1.010815213436692561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.814971544892963529e+00
3.760000000000000000e+02,9.618136001996627771e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.404764326363329374e+00
3.762000000000000455e+02,1.065747956570966881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.999846914852337676e+00
3.764000000000000341e+02,9.580387887782093603e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.362663434245274807e+00
3.766000000000000227e+02,1.212429440261722835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.186882279951042563e+00
3.768000000000000114e+02,1.074728863969373727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.494641765091369479e+00
3.770000000000000000e+02,1.091260289791692317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.054824160958780510e+00
3.772000000000000455e+02,1.073889086424609562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.887496765608158711e-01
3.774000000000000341e+02,1.310601194473507647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.755951129931599297e+00
3.776000000000000227e+02,1.102032036292896144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.553490793502120937e+00
3.778000000000000114e+02,1.156022881915082845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.992932144682423967e+00
3.780000000000000000e+02,1.237112653582747024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.095429462517465424e+00
3.782000000000000455e+02,1.143830948465222708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.081866092518129818e+00
3.784000000000000341e+02,1.045884428206738326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.734496937815317885e+00
3.786000000000000227e+02,9.457214594237736138e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.545182872217139902e-01
3.788000000000000114e+02,1.167413651880479408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.312462227536975945e+00
3.790000000000000000e+02,9.969813673359844142e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.653667819360900459e+00
3.792000000000000455e+02,1.099261659629247490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.588721222655314236e+00
3.794000000000000341e+02,1.032964891085542236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.558059876820031775e+00
3.796000000000000227e+02,1.207407947609204335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.457223685719646333e+00
3.798000000000000114e+02,1.062200186585708250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.958601369526785874e+00
3.800000000000000000e+02,1.096428771477350628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.003395339599940428e+00
3.802000000000000455e+02,9.498657746390735124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.980747282635682893e+00
3.804000000000000341e+02,1.031134573250902742e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.319720577138673079e+00
3.806000000000000227e+02,9.771676793360284385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.369200248113463303e+00
3.808000000000000114e+02,9.051736475541636295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.659011397975460156e+00
3.810000000000000000e+02,8.840719791933464577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.583424297443619011e+00
