t,S,theta,kappa,sigma,I
3.744000000000000341e+02,8.549918345128246777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.097434826248008477e+00
3.746000000000000227e+02,8.586481119391902173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.927251726844595225e+00
3.748000000000000114e+02,7.389562607697401919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.163824900711784238e-01
3.750000000000000000e+02,1.049057359311377668e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.436802480281267336e+00
3.752000000000000455e+02,8.546249654128736939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.212524512805392973e+00
3.754000000000000341e+02,8.225421328159351342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.474822534450066058e-01
3.756000000000000227e+02,9.029105594016050285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.904206699609305886e+00
3.758000000000000114e+02,7.934591630070716439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.691250588545079481e+00
3.760000000000000000e+02,8.634046513916060483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.923557969583065130e-01
3.762000000000000455e+02,1.020975733488657333e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.892962867489824674e+00
3.764000000000000341e+02,9.574932783355447619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.544421922961165983e+00
3.766000000000000227e+02,9.394077364069756131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.175159303067299987e+00
3.768000000000000114e+02,1.024128981912315606e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.897831129698893449e+00
3.770000000000000000e+02,8.319885118160836868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.999738864203311373e+00
3.772000000000000455e+02,1.061130316114034189e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.675141664688652554e+00
3.774000000000000341e+02,9.686845757856907824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.336224951087718438e+00
3.776000000000000227e+02,9.797174632278675688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.260925044728733013e+00
3.778000000000000114e+02,7.932686212887307686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.625955945079054388e+00
3.780000000000000000e+02,8.750304637953958409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.824163662001875963e+00
3.782000000000000455e+02,9.312946595329850696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.434891427988970847e+00
3.784000000000000341e+02,8.825970296332904530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.981760703887854191e+00
3.786000000000000227e+02,9.429991301573440454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.040123581210109727e+00
3.788000000000000114e+02,9.022075642411786500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.909355347927325752e+00
3.790000000000000000e+02,9.528551194749826925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.045789171600707945e+00
3.792000000000000455e+02,9.299451343283003935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.784880740273493416e+00
3.794000000000000341e+02,8.357512743688551016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.448886324775813250e+00
3.796000000000000227e+02,9.154958239818747900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.720206317185033917e+00
3.798000000000000114e+02,8.145210768862739537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.060734289143290709e-01
3.800000000000000000e+02,9.814260722722280006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.676375929770804518e+00
3.802000000000000455e+02,8.506570492532186112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.466099725973332824e+00
3.804000000000000341e+02,1.072658950451968796e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.696750552423743841e+00
3.806000000000000227e+02,7.550037307947556897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.454241228540379183e+00
3.808000000000000114e+02,9.792191177817288761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.696809871568013328e+00
3.810000000000000000e+02,8.608251127137551695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.654854868151693026e+00
3.812000000000000455e+02,8.052328637285313118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.740270847542722876e+00
3.814000000000000341e+02,9.986694383873570002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.286094977730858346e+00
3.816000000000000227e+02,8.227305911664171134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.157817550497760806e+00
3.818000000000000114e+02,8.507068631974815665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.617006071091591224e+00
3.820000000000000000e+02,1.059468066692747179e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.159996317427623325e+00
3.822000000000000455e+02,7.153659758050028294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.192271209931309528e+00
3.824000000000000341e+02,8.279752388938734775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.195774439347690787e+00
3.826000000000000227e+02,1.002521675444889127e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.597269204654864438e+00
3.828000000000000114e+02,1.059086648319990331e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.438722604288883211e+00
3.830000000000000000e+02,9.539048837404791037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.964755673447925233e+00
3.832000000000000455e+02,9.987466456457784192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.121435086086966848e+00
3.834000000000000341e+02,9.208348707470979111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.417551002163103036e+00
3.836000000000000227e+02,9.409836722909339368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.070480208357700747e+00
3.838000000000000114e+02,9.052689572725753919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.483705073742438429e+00
3.840000000000000000e+02,8.130598778302906560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.017901205460027825e-01
3.842000000000000455e+02,9.758012819749128930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.836548798432804830e+00
3.844000000000000341e+02,9.241893558975383671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.378804086382404037e+00
3.846000000000000227e+02,8.150418491595001758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.023465826593974448e+00
3.848000000000000114e+02,9.085150764232260423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.906571148161239293e+00
3.850000000000000000e+02,8.457959424742931276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.343967427617295485e+00
3.852000000000000455e+02,8.612300009280073887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.264132825970774476e+00
3.854000000000000341e+02,9.024164430721970387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.416557664626439283e+00
3.856000000000000227e+02,8.763575768634260799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.016959730178111698e+00
3.858000000000000114e+02,8.912353238944316081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.964401212819216980e+00
3.860000000000000000e+02,1.055824420484677839e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.486854711953155217e+00
3.862000000000000455e+02,1.012089274619986323e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.060705394406795676e+00
3.864000000000000341e+02,1.008164504654021298e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.977343586809702458e+00
3.866000000000000227e+02,8.707120082316166521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.223789908455728437e+00
3.868000000000000114e+02,8.482730921551502323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.221314328964584917e+00
3.870000000000000000e+02,9.042005485001787246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.140411663178459989e+00
3.872000000000000455e+02,8.793281324798761789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.703791080580053574e+00
3.874000000000000341e+02,7.838632750186096398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.203023671881105372e+00
3.876000000000000227e+02,7.707655476329576816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.281153869432291259e+00
3.878000000000000114e+02,9.479915164574752584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.270746575842562009e+00
3.880000000000000000e+02,8.616349347787641832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.836067259358296511e+00
3.882000000000000455e+02,7.640940669892628545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.600528167515349764e-01
3.884000000000000341e+02,6.570670465252680392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.766678016354156000e+00
3.886000000000000227e+02,9.054754407999330290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.203243722961229167e+00
3.888000000000000114e+02,9.631113303386401592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.983705644180282945e+00
3.890000000000000000e+02,9.459492183878739358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.365275719773643814e+00
3.892000000000000455e+02,1.019201963489512641e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.639840619126724519e+00
3.894000000000000341e+02,1.041238460513534525e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.157611637262961679e+00
3.896000000000000227e+02,1.036866316283978184e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.760607142869577757e+00
3.898000000000000114e+02,8.823187451992109409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.189519779661795340e+00
3.900000000000000000e+02,8.466323002028003364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.233223740113897904e+00
3.902000000000000455e+02,8.048009616599537397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.703189877848494405e-01
3.904000000000000341e+02,9.527509483555702818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.040498747707072624e-01
3.906000000000000227e+02,1.019029534814758664e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.242608550414797008e+00
3.908000000000000114e+02,9.950741245000721547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.083784247684949520e+00
3.910000000000000000e+02,9.359919864854785443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.798739558638315472e+00
3.912000000000000455e+02,7.629698107639366622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.802767189330658937e-01
3.914000000000000341e+02,8.821031400651383469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.576846319031982802e+00
3.916000000000000227e+02,8.391870388920975588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.233943143089559769e+00
3.918000000000000114e+02,8.817628327225728313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.444256096596138406e-01
3.920000000000000000e+02,9.220360531353593014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.023433027809517171e+00
3.922000000000000455e+02,9.064567447195289729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.864506659193698290e+00
3.924000000000000341e+02,8.782743034858916387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.908097505515259584e+00
3.926000000000000227e+02,9.168052258761484330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.951257531341287432e+00
3.928000000000000114e+02,1.062386410153775440e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.323922698060044922e+00
3.930000000000000000e+02,9.347586942553260947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.542987114094803047e+00
3.932000000000000455e+02,8.838304560968273105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.370698810837144066e+00
3.934000000000000341e+02,8.597254354091317108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.049267868692048467e-01
3.936000000000000227e+02,8.409086245779838764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.982810961020110341e+00
3.938000000000000114e+02,7.070638963914757102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.240814304550156066e+00
3.940000000000000000e+02,8.942388201445881091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.545860686567575470e+00
3.942000000000000455e+02,8.775733354930443930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.162044406647712691e-01
3.944000000000000341e+02,8.358528443945847375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.816681796910054381e+00
3.946000000000000227e+02,1.026330885960019756e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.623997258128373034e-01
3.948000000000000114e+02,9.628534344917819565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.914534765152719586e+00
3.950000000000000000e+02,9.833419301131213208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.453493695163878385e+00
3.952000000000000455e+02,8.631560423552929739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.943371682247377663e+00
3.954000000000000341e+02,9.707687126142733325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.175813893229065599e+00
3.956000000000000227e+02,9.380864320256802058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.193197068639186398e+00
