t,S,theta,kappa,sigma,I
3.292000000000000455e+02,9.483698951237459207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.209299121244785447e+00
3.294000000000000341e+02,1.046671261017773302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.854777137577594104e+00
3.296000000000000227e+02,9.465174387267638600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.909930584232503392e+00
3.298000000000000114e+02,1.184744224497650933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.063725609981681863e+00
3.300000000000000000e+02,1.218483967952463942e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.631052446701739100e+00
3.302000000000000455e+02,1.127683657959289709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.770497973084264487e-01
3.304000000000000341e+02,9.953262420354422879e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.667788419410669576e+00
3.306000000000000227e+02,8.784504368758684345e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.936990409917596523e+00
3.308000000000000114e+02,1.026791984750648146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.050611626685064692e+00
3.310000000000000000e+02,9.235705784910173133e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.043924288799129130e+00
3.312000000000000455e+02,9.221652629091533493e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.594078586217033688e-01
3.314000000000000341e+02,9.237680311233107400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.378056708263684982e+00
3.316000000000000227e+02,8.836930380606016211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.427682233763638564e+00
3.318000000000000114e+02,9.385855085810494991e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.448608221361956438e+00
3.320000000000000000e+02,8.330789330357604161e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.211520299656140054e+00
3.322000000000000455e+02,1.073476820026857848e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.104217466145943405e+00
3.324000000000000341e+02,1.151743591061398231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.758770086214159534e+00
3.326000000000000227e+02,1.080079673615128355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.517169858205917876e+00
3.328000000000000114e+02,9.952957241409881028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.394849704126261969e+00
3.330000000000000000e+02,1.063835209294182071e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.416288758391155866e+00
3.332000000000000455e+02,9.471424364854850175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.330460903741929712e+00
3.334000000000000341e+02,8.089338673564855364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.346134220383895297e-01
3.336000000000000227e+02,1.043624608531024567e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.034960675212779790e+00
3.338000000000000114e+02,1.168475675967974192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.758202124690583901e-02
3.340000000000000000e+02,1.146081184658828356e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.250881702935718209e+00
3.342000000000000455e+02,9.064156925168898038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.595744036125319454e+00
3.344000000000000341e+02,8.974033441249575915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.472824499451370173e+00
3.346000000000000227e+02,9.887384040664818352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.439595873784911717e+00
3.348000000000000114e+02,1.133971531416108069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.281093147435413471e+00
3.350000000000000000e+02,9.892313262861968104e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.958989967324649584e+00
3.352000000000000455e+02,1.060314643944207491e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.449670631034159385e+00
3.354000000000000341e+02,9.778331179302813814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.159638123536693044e+00
3.356000000000000227e+02,9.464868919173202721e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.769464203859200779e+00
3.358000000000000114e+02,1.008820057193455355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.250539080101127354e+00
3.360000000000000000e+02,1.092948463026279349e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.764269341609637110e+00
3.362000000000000455e+02,1.042191494513196037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.270078383691862101e+00
3.364000000000000341e+02,9.619410588446488664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.305078509433208467e+00
3.366000000000000227e+02,9.673794760985214847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.478813867736882059e+00
3.368000000000000114e+02,1.043977595121358348e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.915956592499021838e+00
3.370000000000000000e+02,1.055751907129536038e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.639280779380488440e+00
3.372000000000000455e+02,1.070537225160389072e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.988260330175128487e+00
3.374000000000000341e+02,1.059362408462486638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.505518574147076905e+00
3.376000000000000227e+02,1.127406144688012146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.595884688974110510e+00
3.378000000000000114e+02,9.791507479852041840e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.259866747890592720e+00
3.380000000000000000e+02,9.229513389109684773e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.649337836019808989e+00
3.382000000000000455e+02,9.199687191567325062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.638270531339358627e+00
3.384000000000000341e+02,1.012232034563621097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.459860894734777759e+00
3.386000000000000227e+02,1.087730395807966488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.378975409336314684e+00
3.388000000000000114e+02,9.935896738408104278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.330624159389053318e+00
3.390000000000000000e+02,1.112032694657797638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.077145790348993160e+00
3.392000000000000455e+02,1.030199460581307624e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.895794092726051261e+00
3.394000000000000341e+02,1.007503503679848977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.612658471106174218e+00
3.396000000000000227e+02,1.022401461774818276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.979438985413356278e-01
3.398000000000000114e+02,9.799033891858057732e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.371379428840538317e+00
3.400000000000000000e+02,1.016847062584456562e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.339241311475529272e+00
3.402000000000000455e+02,9.464346148235325273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.786712758675871981e+00
3.404000000000000341e+02,8.916576862787518598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.617188789209972555e+00
3.406000000000000227e+02,8.026549338892600138e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.257437144879892443e+00
3.408000000000000114e+02,1.023047721866112703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.722300634216672677e+00
3.410000000000000000e+02,1.045173099572217712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.819432618700684401e+00
3.412000000000000455e+02,1.137879600703161076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.888417084201517326e-01
3.414000000000000341e+02,1.062054464155755440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.259842034840513492e+00
3.416000000000000227e+02,1.038796236275599139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.296608276179281205e+00
3.418000000000000114e+02,1.237769531752276331e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.817620381378453942e+00
3.420000000000000000e+02,1.146394438377940306e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.840096839425779507e+00
3.422000000000000455e+02,8.841359590860030648e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.669674715311144197e+00
3.424000000000000341e+02,9.510543519040597360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.490997899268297289e+00
3.426000000000000227e+02,9.550456600983643352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.496765391651420529e+00
3.428000000000000114e+02,9.432464040734684918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.124976925996326926e+00
3.430000000000000000e+02,9.786654834728670815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.800809565106181509e+00
3.432000000000000455e+02,9.469398319684819709e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.086992250095573098e+00
3.434000000000000341e+02,9.018711833333439287e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.385085898103703528e+00
3.436000000000000227e+02,1.033248680858813717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.068070225928215322e+00
3.438000000000000114e+02,9.858635741645979111e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.397807855249280529e+00
3.440000000000000000e+02,9.630468092321169404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.557498455444056518e+00
3.442000000000000455e+02,8.781569233928810947e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.622018495711344599e+00
3.444000000000000341e+02,9.854099593101028898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.927010430365713844e+00
3.446000000000000227e+02,1.038791000734107239e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.793102475765180337e+00
3.448000000000000114e+02,8.888500163103381091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.115826475168447018e+00
3.450000000000000000e+02,9.551107025775238402e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.641289292121722809e+00
3.452000000000000455e+02,1.034657711144078007e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.092519222408856905e-01
3.454000000000000341e+02,1.069195239245262607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.185674968203475288e+00
3.456000000000000227e+02,1.238959498150606686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.091056441087921769e+00
3.458000000000000114e+02,8.929723851209523389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.311819954407789979e+00
3.460000000000000000e+02,1.077219360972316853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.900718796145236311e+00
3.462000000000000455e+02,9.646335807647705707e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.996355011954275227e+00
3.464000000000000341e+02,9.496981653436094017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.508721520017957118e-02
3.466000000000000227e+02,9.106789834328450350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.837182275434116718e+00
3.468000000000000114e+02,1.060817050374725401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.467925662442205237e+00
3.470000000000000000e+02,1.093405660672598367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.328229717342853888e+00
3.472000000000000455e+02,8.869081115732477816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.818965331287103027e+00
3.474000000000000341e+02,8.108769000638342828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.026921178642307808e+00
3.476000000000000227e+02,1.016747489684929784e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.603929069651627515e+00
3.478000000000000114e+02,1.155621129695321159e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.493236292713149282e+00
3.480000000000000000e+02,1.013110288502065970e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.654863929124779531e+00
3.482000000000000455e+02,1.039668168738613341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.114827561030937275e+00
3.484000000000000341e+02,1.005920740337684194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.132918926320478192e+00
3.486000000000000227e+02,1.086314689821756163e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.307402913016568746e+00
3.488000000000000114e+02,9.320240237133923245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.912722858408066884e+00
3.490000000000000000e+02,9.072132483333151809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.074183868708373346e+00
3.492000000000000455e+02,1.028875183304373886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.027364016252727552e+00
3.494000000000000341e+02,1.040484739811067483e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.778741494435776893e+00
3.496000000000000227e+02,9.821764633576804959e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.292284678816500332e+00
3.498000000000000114e+02,8.697724466228367035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.498916969278333511e+00
3.500000000000000000e+02,1.099067920723906910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.196926440838808503e+00
3.502000000000000455e+02,1.053479510557161047e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.055510656296917205e+00
3.504000000000000341e+02,1.012517890441981816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.484209741603258692e+00
3.506000000000000227e+02,1.053679399030071906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.625491945815648265e+00
