t,S,theta,kappa,sigma,I
3.564000000000000341e+02,7.149749569499139756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.954658444978750964e+00
3.566000000000000227e+02,8.586848869552136110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.676462371047971800e+00
3.568000000000000114e+02,9.579749553432141962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.324719201866923157e+00
3.570000000000000000e+02,1.081716236153487332e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.042392677754829577e+00
3.572000000000000455e+02,9.532812054495880538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.153072200033934180e+00
3.574000000000000341e+02,7.771981575441831991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.766115883474956405e+00
3.576000000000000227e+02,8.977604136902272991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.601955245297788544e+00
3.578000000000000114e+02,9.811824586090415190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.476066827854403130e+00
3.580000000000000000e+02,7.776236473822577544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.776232407298579119e-01
3.582000000000000455e+02,1.012052328122244216e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.973247934018704797e+00
3.584000000000000341e+02,9.230965199443320612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.005199146021247714e+00
3.586000000000000227e+02,1.039263714172411257e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.281638123296396259e-01
3.588000000000000114e+02,8.192659480413146955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.590017651187492831e+00
3.590000000000000000e+02,8.055010343683632890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.141642412332991796e+00
3.592000000000000455e+02,1.035380130228916062e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.351049520864144426e+00
3.594000000000000341e+02,8.521874119198984410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.839092098504163886e+00
3.596000000000000227e+02,8.290164612487050944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.513306669441284669e+00
3.598000000000000114e+02,7.423922607945541152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.102281218503478044e+00
3.600000000000000000e+02,8.331552156848210933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.453042130992731273e+00
3.602000000000000455e+02,9.898354401147408943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.458482213802978933e+00
3.604000000000000341e+02,9.432310249101983901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.272471101030280494e+00
3.606000000000000227e+02,7.254938587495921576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.148233949058043990e+00
3.608000000000000114e+02,9.272383554755465607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.660780405863601317e+00
3.610000000000000000e+02,8.547823351159635763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.614904240160729643e+00
3.612000000000000455e+02,1.085593134530135284e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.322912417572609911e-01
3.614000000000000341e+02,8.746513829763977732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.382596859795256705e+00
3.616000000000000227e+02,9.337693287952925081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.194742687053029329e-01
3.618000000000000114e+02,8.326684463762185073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.191664935619293431e+00
3.620000000000000000e+02,8.145744375004961846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.676391925079137479e-02
3.622000000000000455e+02,9.310458236468013293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.211056072484893775e-01
3.624000000000000341e+02,9.780801520709561103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.440353948472126611e+00
3.626000000000000227e+02,8.813246846710612870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.238520061235906411e+00
3.628000000000000114e+02,8.548434376520205324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.026786295477442934e-01
3.630000000000000000e+02,8.553584166167015335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.160029218393493267e+00
3.632000000000000455e+02,7.850912908577702964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.568665954605346968e+00
3.634000000000000341e+02,8.796423691268773215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.812387680397073986e+00
3.636000000000000227e+02,9.222611640182493131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.387654442859277637e+00
3.638000000000000114e+02,9.904561029343410539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.578720669069470617e+00
3.640000000000000000e+02,9.109288442768628258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.441536505981415139e+00
3.642000000000000455e+02,8.824605725489941266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.816290051160668995e+00
3.644000000000000341e+02,8.788956418844625640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.324298647077288393e-01
3.646000000000000227e+02,9.144487764053043088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.436626814086681136e+00
3.648000000000000114e+02,8.268707304850362316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.512754943312112133e+00
3.650000000000000000e+02,8.249720625548878639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.289830978898237390e-02
3.652000000000000455e+02,9.749414494464136993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.051174318082111370e-02
3.654000000000000341e+02,7.356062217416851068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.488986257914880262e+00
3.656000000000000227e+02,1.032874222764468053e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.533346589765173462e+00
3.658000000000000114e+02,9.803572281550151368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.356161250540132812e+00
3.660000000000000000e+02,8.649324958896145166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.236568431770201926e+00
3.662000000000000455e+02,9.959737523361289480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.643533598701729659e+00
3.664000000000000341e+02,8.476651522753531065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.000372582230657059e+00
3.666000000000000227e+02,9.286107111161882033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.098331738697982729e-01
3.668000000000000114e+02,1.045603439445297544e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.048503294495084504e+00
3.670000000000000000e+02,9.777701164413523660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.507984099183173221e+00
3.672000000000000455e+02,8.501613920750193953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.655614608947580280e+00
3.674000000000000341e+02,7.725329879574603931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.596880730406802229e-01
3.676000000000000227e+02,9.566198848923677112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.498034119291165922e+00
3.678000000000000114e+02,8.660085779732846767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.789774935188173544e+00
3.680000000000000000e+02,8.633582304791697082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.010630880571473433e+00
3.682000000000000455e+02,9.431803237518002758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.798992063022800458e+00
3.684000000000000341e+02,9.744931835882911786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.944329119261899663e+00
3.686000000000000227e+02,9.590182661759675264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.673701409118201866e+00
3.688000000000000114e+02,9.307544378444295718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.426814079627995113e-01
3.690000000000000000e+02,9.227077581463305478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.134880972097247920e+00
3.692000000000000455e+02,9.365428030275138038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.055675926569001888e+00
3.694000000000000341e+02,9.094956126165195665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.975756766636749262e+00
3.696000000000000227e+02,8.117128201466027315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.297175435078269601e+00
3.698000000000000114e+02,8.324254500508824206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.761875453856244889e+00
3.700000000000000000e+02,8.369940698391042933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.888898791384868048e+00
3.702000000000000455e+02,9.239156977254547876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.292560274971975787e+00
3.704000000000000341e+02,9.049911137611473810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.359925218110271672e+00
3.706000000000000227e+02,7.288437223674049115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.157061986658842301e+00
3.708000000000000114e+02,8.528277575719206416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.409350802265207037e+00
3.710000000000000000e+02,8.962461156709713439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.166584479282363418e+00
3.712000000000000455e+02,1.099230261387741159e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.246774528382452729e+00
3.714000000000000341e+02,7.891387317981516381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.585069074837072378e+00
3.716000000000000227e+02,7.968354594772349975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.036973813561724356e+00
3.718000000000000114e+02,8.726762906022211830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.372116063807531816e-01
3.720000000000000000e+02,8.849971700697535359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.630305637570543809e-01
3.722000000000000455e+02,7.874737855569415856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.963216200323484095e+00
3.724000000000000341e+02,9.693646466746830281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.552164508628774087e+00
3.726000000000000227e+02,9.930485018025340116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.161787648688275887e+00
3.728000000000000114e+02,8.869198149479098348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.367359970931241619e+00
3.730000000000000000e+02,8.975702692242970571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.537441241104604117e+00
3.732000000000000455e+02,8.117447144700491446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.039981591262538529e+00
3.734000000000000341e+02,9.538647316448075619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.738317346193763768e+00
3.736000000000000227e+02,1.041648371558629105e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.740730920692318051e+00
3.738000000000000114e+02,8.371539443594797625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.557966381736399342e+00
3.740000000000000000e+02,9.345278301886827954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.716849392627445070e+00
3.742000000000000455e+02,7.731000229791339384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.150706963121592707e+00
3.744000000000000341e+02,9.179818095080313212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.880324139470886280e+00
3.746000000000000227e+02,8.751690141261667666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.496800808595747156e+00
3.748000000000000114e+02,8.710000767601965288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.386032077842095589e+00
3.750000000000000000e+02,8.407627803340110839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.843778879823634753e+00
3.752000000000000455e+02,9.651101612575927469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.234622001819221992e+00
3.754000000000000341e+02,8.797287129982849230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.343797310894824903e+00
3.756000000000000227e+02,9.435672042412421856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.100704349512120928e+00
3.758000000000000114e+02,8.940020682351362824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.870893344531467051e+00
3.760000000000000000e+02,8.936563809136269798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.097752249930046275e+00
3.762000000000000455e+02,9.005594229981573884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.747391198294433678e-01
3.764000000000000341e+02,9.155926452672813465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.297505204058582606e+00
3.766000000000000227e+02,1.025176750779657420e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.174468487295801111e+00
3.768000000000000114e+02,7.190895928274774196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.656131072595464104e+00
3.770000000000000000e+02,9.063196903480437161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.040904678770822045e+00
3.772000000000000455e+02,9.415398684059846923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.813736963324451779e+00
3.774000000000000341e+02,1.027016262049807338e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.253186731473881821e+00
3.776000000000000227e+02,8.348126433379435829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.747084015077671637e+00
3.778000000000000114e+02,8.782592097152481792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.722771050755714128e+00
