t,S,theta,kappa,sigma,I
3.376000000000000227e+02,9.737941007038914965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.536190503081950709e+00
3.378000000000000114e+02,9.309200028806173810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.569101315222120263e+00
3.380000000000000000e+02,8.405334162336677295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.584476734354294258e+00
3.382000000000000455e+02,1.148600882094226616e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.563421828854064444e+00
3.384000000000000341e+02,9.409628318121137092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.032253855477105020e+00
3.386000000000000227e+02,7.875080402503029653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.791915091190436016e+00
3.388000000000000114e+02,9.842103925760499195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.311249162354748421e+00
3.390000000000000000e+02,9.026841228347470825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.943765171008692505e+00
3.392000000000000455e+02,9.044119225004064733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.652916481471621069e+00
3.394000000000000341e+02,8.905932213612987036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.759196539378486079e+00
3.396000000000000227e+02,8.836178941368171280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.996168877566020683e+00
3.398000000000000114e+02,9.747135760143985639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.290556699521708595e+00
3.400000000000000000e+02,8.664072912255019743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.349992319648851691e+00
3.402000000000000455e+02,9.757033157464997108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.756091319264523776e+00
3.404000000000000341e+02,7.189837905602262103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.229652050418039266e+00
3.406000000000000227e+02,9.541675380466693168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.723067740179573093e+00
3.408000000000000114e+02,9.254023928776293761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.653011984725416994e+00
3.410000000000000000e+02,8.301187007741265278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.304920994353425456e+00
3.412000000000000455e+02,9.054633609017135321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.384628070898786589e+00
3.414000000000000341e+02,6.591586847402334248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.669265480327084106e+00
3.416000000000000227e+02,1.009807179739730110e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.327628154735338128e+00
3.418000000000000114e+02,8.677007519748709541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.733160371463842608e+00
3.420000000000000000e+02,8.951295247034483094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.631910623411838124e+00
3.422000000000000455e+02,7.308952212986563612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.744915493056446110e+00
3.424000000000000341e+02,8.564079537907207662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.211867783709092095e+00
3.426000000000000227e+02,9.053685769560959606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.179902928905086412e+00
3.428000000000000114e+02,6.421399157108372835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.299521902053278666e+00
3.430000000000000000e+02,9.206013081430500788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.053454502574780349e+00
3.432000000000000455e+02,8.859075926685473501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.022554369865176227e-01
3.434000000000000341e+02,8.359696058436629773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.315333726326016972e+00
3.436000000000000227e+02,9.174946727996469154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.664654243363138164e+00
3.438000000000000114e+02,1.137098152186307942e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.151636934604633566e+00
3.440000000000000000e+02,9.095759319598032411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.821094295838573629e+00
3.442000000000000455e+02,9.803142165184403067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.788376776349004160e+00
3.444000000000000341e+02,7.608331685615355999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.088090698164617010e+00
3.446000000000000227e+02,8.389943632455673095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.203872563399633222e+00
3.448000000000000114e+02,9.180254502626432611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.265395176100211572e+00
3.450000000000000000e+02,7.874557496745147045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.511949656938941011e+00
3.452000000000000455e+02,9.039358856079722226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.592926230413922895e+00
3.454000000000000341e+02,8.348015548427291099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.243913241117228452e+00
3.456000000000000227e+02,9.854521417983415077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.852240062836155943e+00
3.458000000000000114e+02,7.870463476183038320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.075045029356883397e+00
3.460000000000000000e+02,9.618463217175000635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.117186764074521221e+00
3.462000000000000455e+02,8.321011911849593989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.475872320993760312e+00
3.464000000000000341e+02,9.758024492272878714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.443922912812984904e+00
3.466000000000000227e+02,8.174116559401038984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.334845247312788530e+00
3.468000000000000114e+02,1.129464305137290792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.421807621431607771e+00
3.470000000000000000e+02,9.586791651975931083e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.941132209862097113e+00
3.472000000000000455e+02,9.402395751981597050e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.009903594811834893e+00
3.474000000000000341e+02,1.109524046493038707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.257923646849347321e+00
3.476000000000000227e+02,1.088734118981289578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.608088307412597118e+00
3.478000000000000114e+02,1.068727684856371374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.586974349193997824e+00
3.480000000000000000e+02,9.036097234804255640e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.563567783481261131e+00
3.482000000000000455e+02,9.759483905763137734e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.306051516976175719e+00
3.484000000000000341e+02,1.154232071908890767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.358376130944581206e+00
3.486000000000000227e+02,1.155634170818149009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.507513418805221050e+00
3.488000000000000114e+02,1.213742776966896253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.600313351804992124e+00
3.490000000000000000e+02,1.246159272140638707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.903637361111558235e+00
3.492000000000000455e+02,1.231980223295261023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.336701341215523087e+00
3.494000000000000341e+02,1.055792083558281913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.783674691041618132e+00
3.496000000000000227e+02,1.089702722747528885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.314850984342619711e+00
3.498000000000000114e+02,9.208838413369985210e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.992523773858319913e+00
3.500000000000000000e+02,9.677861844528116153e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.302134848349599139e+00
3.502000000000000455e+02,9.917187579963748778e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.667329954016503635e+00
3.504000000000000341e+02,9.561517220318838106e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.437114533049468790e+00
3.506000000000000227e+02,1.124459942891842035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.338649705404495904e+00
3.508000000000000114e+02,1.073048758629614241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.292866588323773769e+00
3.510000000000000000e+02,1.214970984193384229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.703868362267385805e+00
3.512000000000000455e+02,1.217251849689819920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.947905204011545877e+00
3.514000000000000341e+02,1.140684114810663008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.846993086407284324e+00
3.516000000000000227e+02,1.138914383741465919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.871631595732608844e-01
3.518000000000000114e+02,1.111652957737040870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.940177478883811091e+00
3.520000000000000000e+02,1.179095174846308325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.725129267573538350e+00
3.522000000000000455e+02,1.149545138230234853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.711084355711420812e+00
3.524000000000000341e+02,1.094017759726030770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.526942130429581823e+00
3.526000000000000227e+02,1.056992362744354041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.952956275539721176e+00
3.528000000000000114e+02,1.180187425453905536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.204488876469687497e+00
3.530000000000000000e+02,1.300119595645196080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.687196666906142895e+00
3.532000000000000455e+02,1.154914846464536238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.183054393100974266e+00
3.534000000000000341e+02,1.276415914637868632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.942439896944883060e+00
3.536000000000000227e+02,1.099815547801076043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.385104541529766919e+00
3.538000000000000114e+02,1.127449033599650541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.327779852512112946e+00
3.540000000000000000e+02,1.040654047786599090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.945747033058296438e+00
3.542000000000000455e+02,1.080180818509972385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.055743622263445758e+00
3.544000000000000341e+02,1.097411671137989764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.185121781103849692e+00
3.546000000000000227e+02,9.890159787723139528e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.088761593898716740e-01
3.548000000000000114e+02,1.043704194248834316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.728654469329825361e+00
3.550000000000000000e+02,1.289497772591023494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.126645610808893139e+00
3.552000000000000455e+02,1.093140834218782054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.813959236735467329e-01
3.554000000000000341e+02,1.104298722893638729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.304891939176542337e+00
3.556000000000000227e+02,1.214350912112057035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.162188515776060527e+00
3.558000000000000114e+02,9.730046493976307609e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.663515204227493882e+00
3.560000000000000000e+02,1.101200517799793888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.024492355625145734e+00
3.562000000000000455e+02,1.062023806551815719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.602533169688451054e+00
3.564000000000000341e+02,1.141967101132987272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.393961198578399063e-01
3.566000000000000227e+02,1.025429599351574295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.833440472908163699e+00
3.568000000000000114e+02,1.086743569162963219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.438506129935683830e+00
3.570000000000000000e+02,8.861984795144354221e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.952237247947993914e+00
3.572000000000000455e+02,1.194850960081369928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.114684458850550897e+00
3.574000000000000341e+02,1.152931057147795979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.216658168520954320e+00
3.576000000000000227e+02,1.208257454734327663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.712064596931405447e+00
3.578000000000000114e+02,9.697721085577223343e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.715196002405527054e+00
3.580000000000000000e+02,1.103007713223145947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.807767459765774021e+00
3.582000000000000455e+02,1.032794253547926644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.808726890478804528e+00
3.584000000000000341e+02,1.266268848246066447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.287696445205838813e-01
3.586000000000000227e+02,1.006287018370795483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.963420709696681143e+00
3.588000000000000114e+02,1.062160490203230001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.070884683301908780e+00
