t,S,theta,kappa,sigma,I
3.538000000000000114e+02,1.053031894176417849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.257070335876111500e+00
3.540000000000000000e+02,1.168742994621185138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.988254367164715930e+00
3.542000000000000455e+02,1.093486464882432063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.484492066514857100e+00
3.544000000000000341e+02,1.013017831663830304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.463254984265846659e+00
3.546000000000000227e+02,1.123168023286757800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.455311415647425832e+00
3.548000000000000114e+02,9.625604458104158878e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.634254313622699684e+00
3.550000000000000000e+02,1.165491316921892118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.892517161384345670e+00
3.552000000000000455e+02,1.309623046103289834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.127324662385827736e+00
3.554000000000000341e+02,1.127152479039280841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.246380115039320557e+00
3.556000000000000227e+02,1.029471435936911261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.013706318250410021e+00
3.558000000000000114e+02,1.076609047930297436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.721834602162655159e+00
3.560000000000000000e+02,8.925370710456284051e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.521946361712124940e+00
3.562000000000000455e+02,9.811820077480436497e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.440493208383045953e+00
3.564000000000000341e+02,1.120326295915992754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.741290480704645205e+00
3.566000000000000227e+02,9.875302300443127290e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.031378341806931331e+00
3.568000000000000114e+02,1.214774319432958993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.297656459175655641e+00
3.570000000000000000e+02,1.092792450520621461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.807811512336192195e+00
3.572000000000000455e+02,1.207357948669339986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.546227576048941899e-02
3.574000000000000341e+02,1.115827248207829303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.525502778868629505e+00
3.576000000000000227e+02,1.063070931055178914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.666371113816046190e+00
3.578000000000000114e+02,1.098220742674668848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.114927988181904972e+00
3.580000000000000000e+02,1.126290787893515333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.359393355649698876e+00
3.582000000000000455e+02,1.222704462593506625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.075825761532936298e+00
3.584000000000000341e+02,1.078473961646098767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.448539198116144178e+00
3.586000000000000227e+02,1.288190395209689587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.779626131737952477e+00
3.588000000000000114e+02,1.095503933552231635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.906420442422877670e+00
3.590000000000000000e+02,1.195448519033055934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.378635031057342530e+00
3.592000000000000455e+02,1.120437144046069866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.752996937244052589e+00
3.594000000000000341e+02,1.118572219289427183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.317373369632541369e+00
3.596000000000000227e+02,9.562311506347910273e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.188199206927670559e+00
3.598000000000000114e+02,1.138842335574591580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.230926265945100795e+00
3.600000000000000000e+02,8.503158673320322380e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.944025555619990797e+00
3.602000000000000455e+02,1.136648283810076654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.992062655950981309e+00
3.604000000000000341e+02,1.240415302432239297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.942211040594113314e-01
3.606000000000000227e+02,1.308351708981993378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.067607508158879170e-01
3.608000000000000114e+02,9.956019248495626695e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.181149058909134908e+00
3.610000000000000000e+02,1.154662946553760561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.176156141319069093e+00
3.612000000000000455e+02,1.000740798778231300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.973103418980187485e+00
3.614000000000000341e+02,1.101888896816669572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.292884845080761735e+00
3.616000000000000227e+02,1.033232483803678603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.807018457318342541e+00
3.618000000000000114e+02,1.170407721471634188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.624715442618064998e+00
3.620000000000000000e+02,1.202970742825077988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.113610838769427680e+00
3.622000000000000455e+02,1.018103261995265241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.277531219061700085e+00
3.624000000000000341e+02,1.134355347354258692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.134156113366245222e+00
3.626000000000000227e+02,1.126026861646945099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.857789503475750337e+00
3.628000000000000114e+02,1.129944679922609829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.268403442935804648e+00
3.630000000000000000e+02,1.092633347550319822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.439225891898860965e+00
3.632000000000000455e+02,1.254770011223739434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.064932249567657863e+00
3.634000000000000341e+02,1.081513279673556926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.330318526200578333e+00
3.636000000000000227e+02,1.054411954349854019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.988105692196349139e+00
3.638000000000000114e+02,1.185102471048804063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.727666861308744473e+00
3.640000000000000000e+02,1.249736256877975071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.313472012095580510e+00
3.642000000000000455e+02,1.134985759342531431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.622177083180130097e+00
3.644000000000000341e+02,1.155184215555618676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.604379243904476837e+00
3.646000000000000227e+02,9.863062368668742419e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.564283147880853875e+00
3.648000000000000114e+02,1.143320011373984979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.106132166577314280e+00
3.650000000000000000e+02,1.215796606664248714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.152783574802228372e+00
3.652000000000000455e+02,1.111690156598134971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.010535823746636197e-01
3.654000000000000341e+02,1.147961175261344335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.237182537774474511e+00
3.656000000000000227e+02,1.081602263031840261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.730083242392495890e+00
3.658000000000000114e+02,9.524725684490158439e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.111295432865285093e+00
3.660000000000000000e+02,1.064148670417712772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.836936334342182064e+00
3.662000000000000455e+02,1.149459037070468481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.191768832769078301e+00
3.664000000000000341e+02,1.135365977264850779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.013007780012667780e+00
3.666000000000000227e+02,1.047506617476600344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.910768364416917109e+00
3.668000000000000114e+02,9.454694511923034117e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.811171500311946403e+00
3.670000000000000000e+02,1.007011934195455760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.837796130634671954e+00
3.672000000000000455e+02,1.062795455652037369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.513609602966671019e+00
3.674000000000000341e+02,9.899536171800766837e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.189947033248754948e+00
3.676000000000000227e+02,9.636451361943845217e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.092748810057122100e+00
3.678000000000000114e+02,1.152946530343363918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.207135695713855483e+00
3.680000000000000000e+02,1.164364146835228375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.828936223564827657e+00
3.682000000000000455e+02,1.095398418201167789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.768797444487423931e+00
3.684000000000000341e+02,1.084759547531814583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.755812771087322588e+00
3.686000000000000227e+02,1.183160806565381584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.638986997481123531e+00
3.688000000000000114e+02,1.078187793731169686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.995168392494614196e+00
3.690000000000000000e+02,1.263872539533557937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.284723964418368780e+00
3.692000000000000455e+02,1.125904482472366075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.818838722755689474e+00
3.694000000000000341e+02,1.141530248395710601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.710280365789422774e-02
3.696000000000000227e+02,1.209705542236102271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.773252605223692768e+00
3.698000000000000114e+02,1.086569103543286507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.087616898042266911e-01
3.700000000000000000e+02,1.107057382672604895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.356844771192683652e-01
3.702000000000000455e+02,1.065516012537590207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.451728568185585821e+00
3.704000000000000341e+02,1.033831346128369466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.667209586460459469e+00
3.706000000000000227e+02,9.684665007196830988e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.600699986169427547e+00
3.708000000000000114e+02,1.040782783674795597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.252111429983887803e+00
3.710000000000000000e+02,9.573115470796198512e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.434173723412268231e-01
3.712000000000000455e+02,1.148999176508978204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.790176561179437797e+00
3.714000000000000341e+02,1.196741841524268768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.258872750468064794e-01
3.716000000000000227e+02,1.063310945770362226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.843287812668101822e-01
3.718000000000000114e+02,1.189848526116867200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.561894157237070146e+00
3.720000000000000000e+02,1.211185255758544299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.591299218707785457e+00
3.722000000000000455e+02,1.098600150893049632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.178752098675303728e-01
3.724000000000000341e+02,1.169867992213583507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.067190573838201928e+00
3.726000000000000227e+02,9.825894915549496789e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.285177261421001305e+00
3.728000000000000114e+02,1.257470306562365803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.531534480152137334e+00
3.730000000000000000e+02,1.044941679024846692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.503662866792951469e+00
3.732000000000000455e+02,1.200445307648025040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.367178551456717628e+00
3.734000000000000341e+02,1.091959928999886253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.027123447439613813e+00
3.736000000000000227e+02,1.037658539532154478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.983839082178059599e+00
3.738000000000000114e+02,9.250209783057604662e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.533929666793478752e+00
3.740000000000000000e+02,1.105354079878716478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.060961203561545219e+00
3.742000000000000455e+02,1.153154931317885934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.140205229683573407e+00
3.744000000000000341e+02,1.232679878908443660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.048861713109821459e+00
3.746000000000000227e+02,1.054684509019081506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.283550313490401606e+00
3.748000000000000114e+02,1.156537259247893967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.092053835630949266e+00
3.750000000000000000e+02,9.791515313760997818e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.547452460455057022e+00
3.752000000000000455e+02,1.207356781529730139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.310537927073818665e+00
