t,S,theta,kappa,sigma,I
3.358000000000000114e+02,1.102871822180954364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.872429941441709822e+00
3.360000000000000000e+02,1.029328168558293122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.662463629605895221e-02
3.362000000000000455e+02,1.160806217337036150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.485564541547613970e+00
3.364000000000000341e+02,1.121188140571058423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.761413457958491691e+00
3.366000000000000227e+02,1.093738672424658498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.658070458500680466e+00
3.368000000000000114e+02,1.185171050348617472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.156348844966011313e+00
3.370000000000000000e+02,1.041348473757519599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.543771942460985258e+00
3.372000000000000455e+02,1.121041555399805212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.982368214473774870e+00
3.374000000000000341e+02,1.170113772457332280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.008209548735308658e+00
3.376000000000000227e+02,1.366955483332081167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.755226235264618850e+00
3.378000000000000114e+02,1.249632336680819966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.335014885462065592e+00
3.380000000000000000e+02,1.087803159690637900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.706282772244572143e+00
3.382000000000000455e+02,1.183605540217452345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.399790033582517523e+00
3.384000000000000341e+02,1.169069641300011897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.358455008380705209e+00
3.386000000000000227e+02,1.131941614302505172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.545803627354816356e+00
3.388000000000000114e+02,1.243952063557607346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.020803384701661543e+00
3.390000000000000000e+02,1.087937545276200568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.668345273494200143e+00
3.392000000000000455e+02,1.116658099750489574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.307741845710294726e+00
3.394000000000000341e+02,9.947806807228565251e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.517778724824523806e-01
3.396000000000000227e+02,1.187932598521032279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.102171574308809632e+00
3.398000000000000114e+02,1.108448944319439411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.107335500084500879e+00
3.400000000000000000e+02,1.309062379120717878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.824337612415934728e+00
3.402000000000000455e+02,1.149008181862969380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.197688220062557818e+00
3.404000000000000341e+02,9.597860679378178439e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.712019587295335654e+00
3.406000000000000227e+02,1.029386333254755259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.497026907117890104e+00
3.408000000000000114e+02,1.258877488895252306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.011694193856509827e+00
3.410000000000000000e+02,1.139129543372353837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.457401221887341336e+00
3.412000000000000455e+02,1.271806039433819535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.499107938036450705e+00
3.414000000000000341e+02,1.044360872624317427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.111067873506481618e+00
3.416000000000000227e+02,1.101657111007029899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.700215872814853313e+00
3.418000000000000114e+02,1.008292325986883897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.826832681589163343e-01
3.420000000000000000e+02,9.681327087695870137e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.788411664315891159e+00
3.422000000000000455e+02,1.112190054606923439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.408477707858938999e+00
3.424000000000000341e+02,1.043154027994168898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.554175589528345114e+00
3.426000000000000227e+02,1.129966696326219600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.879452599297152915e-01
3.428000000000000114e+02,1.065667769713411150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.595801760378611434e+00
3.430000000000000000e+02,1.140283254355142439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.553883282742667404e-01
3.432000000000000455e+02,1.013592490118025324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.295567314972895012e+00
3.434000000000000341e+02,1.152063324120231380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.334445511794818628e+00
3.436000000000000227e+02,1.099578232396136723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.331504220971194030e+00
3.438000000000000114e+02,1.021007442576824076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.144538543564344479e+00
3.440000000000000000e+02,1.128328356407729105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.208281716290482422e-01
3.442000000000000455e+02,1.056937759451373582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.372632353020005525e-01
3.444000000000000341e+02,1.182258116903498690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.255853603211271263e+00
3.446000000000000227e+02,9.688962289867675270e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.736440525029966153e+00
3.448000000000000114e+02,1.142977695043464026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.297685963659979791e+00
3.450000000000000000e+02,1.171581901215100752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.281699095286207069e+00
3.452000000000000455e+02,1.014476748963599295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.632535289140037094e+00
3.454000000000000341e+02,9.103778484239768432e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.995122126800451312e+00
3.456000000000000227e+02,1.122993585447070952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.082614117436023093e+00
3.458000000000000114e+02,1.123106681592596745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.170719014620679843e-01
3.460000000000000000e+02,1.061311174463416052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.870657274075604448e-02
3.462000000000000455e+02,9.931166220625294860e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.048891693967622274e+00
3.464000000000000341e+02,1.076381934318541678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.915643863015128900e+00
3.466000000000000227e+02,1.081867987756936156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.824683180708152719e-01
3.468000000000000114e+02,1.077101432251413637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.637176225006506947e+00
3.470000000000000000e+02,1.178301232278086141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.199537201081735560e+00
3.472000000000000455e+02,1.017892760228299442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.471313273755157525e+00
3.474000000000000341e+02,1.130672502083653219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.519071447797784913e-01
3.476000000000000227e+02,1.038650515369332394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.472436642313670774e+00
3.478000000000000114e+02,1.034692872950060849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.949459815130101248e+00
3.480000000000000000e+02,1.108926344406951925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.013844348380665394e+00
3.482000000000000455e+02,1.191534179229237989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.266240272045772386e+00
3.484000000000000341e+02,1.087900608870697505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.946328100844002762e+00
3.486000000000000227e+02,1.125767173538021915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.789722615145720397e+00
3.488000000000000114e+02,1.136108252484728798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.449740544247617891e+00
3.490000000000000000e+02,1.113556793456522032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.139871838396534720e+00
3.492000000000000455e+02,1.238927077686371669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.308723343360041369e+00
3.494000000000000341e+02,1.035178441838443986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.116480915712839916e+00
3.496000000000000227e+02,1.222417910203492220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.260204630285750582e+00
3.498000000000000114e+02,9.269458109043452465e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.938020308041732420e+00
3.500000000000000000e+02,1.008420627661044122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.182375314296950641e+00
3.502000000000000455e+02,1.110339807885710961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.237571961283123301e+00
3.504000000000000341e+02,1.186747300498798063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.662661155120206402e+00
3.506000000000000227e+02,1.021853486200567485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.657597678322343171e-01
3.508000000000000114e+02,1.066767388756185708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.330933831317988592e+00
3.510000000000000000e+02,1.049996663795862428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.968735302396897424e+00
3.512000000000000455e+02,1.035372401171331003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.501141146013949879e+00
3.514000000000000341e+02,1.099781422155324151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.995621062286804914e+00
3.516000000000000227e+02,1.101431267760665467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.839241755666931155e+00
3.518000000000000114e+02,1.147198347877825597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.643945260815600662e+00
3.520000000000000000e+02,1.148400472304786701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.261622573570880590e+00
3.522000000000000455e+02,1.171499723886831879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.855881471439200681e+00
3.524000000000000341e+02,9.208604856513278314e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.630357930771169528e+00
3.526000000000000227e+02,1.051087111707892818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.665981195543778881e+00
3.528000000000000114e+02,1.004208005027922290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.758056835603831303e+00
3.530000000000000000e+02,1.081954528650320935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.799484674450562594e+00
3.532000000000000455e+02,1.113693561229711859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.664671755501125006e+00
3.534000000000000341e+02,9.900822836815372785e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.686540912492464628e+00
3.536000000000000227e+02,1.107307907857443929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.166157481530269990e+00
3.538000000000000114e+02,1.120753432785739800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.954193652261374758e+00
3.540000000000000000e+02,1.133188212454961263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.670569830507854903e+00
3.542000000000000455e+02,1.152027589984867983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.505661028684443181e+00
3.544000000000000341e+02,1.109844373315808763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.740850723994981308e+00
3.546000000000000227e+02,1.139583924057285813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.155666475308825270e+00
3.548000000000000114e+02,1.065167573752156427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.421746730206557174e+00
3.550000000000000000e+02,1.060274978777727251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.854113524711642924e+00
3.552000000000000455e+02,1.146509475736028350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.961863607363294904e+00
3.554000000000000341e+02,1.236952887509821242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.216647242704937071e-01
3.556000000000000227e+02,1.083485611765158119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.274341027898358014e+00
3.558000000000000114e+02,1.201663534484676443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.517202962644304876e+00
3.560000000000000000e+02,1.099845055521694093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.380190299271212950e-01
3.562000000000000455e+02,1.114187354453357148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.712217286563520346e+00
3.564000000000000341e+02,1.233861483295750627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.402281552809369281e+00
3.566000000000000227e+02,1.126713219544754674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.593509720885258218e-01
3.568000000000000114e+02,1.022858266629713242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.567429298209276567e+00
3.570000000000000000e+02,1.021192542633661438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.615194045598077999e+00
3.572000000000000455e+02,9.964941543238514665e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.710468675318356446e+00
