t,S,theta,kappa,sigma,I
3.384000000000000341e+02,9.955120277972088205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.785150207437759207e+00
3.386000000000000227e+02,9.324013436817606415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.794347925289866197e+00
3.388000000000000114e+02,1.072430434708827596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.474126127593063273e+00
3.390000000000000000e+02,9.169682102961411729e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.432833304389205864e+00
3.392000000000000455e+02,1.239795386603580463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.300616838959751220e+00
3.394000000000000341e+02,1.044777588776582444e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.453507229290995184e+00
3.396000000000000227e+02,1.020199872238709116e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.624418139385504389e+00
3.398000000000000114e+02,9.927307912286341685e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.555890159035556053e+00
3.400000000000000000e+02,9.309168904666169642e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.151600799928592878e+00
3.402000000000000455e+02,1.048625448510609459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.040535514134784734e+00
3.404000000000000341e+02,1.031233459366338590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.816989116111821012e+00
3.406000000000000227e+02,1.022292325696602111e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.352457422642611817e+00
3.408000000000000114e+02,8.558834054788253543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.525113374104144270e+00
3.410000000000000000e+02,8.334652255126355769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.102600571261666218e+00
3.412000000000000455e+02,9.280766306941650168e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.890067160208706909e+00
3.414000000000000341e+02,9.950393726396393745e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.496241300417629816e+00
3.416000000000000227e+02,9.081754463031306290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.463628485900908771e+00
3.418000000000000114e+02,9.622776564829723656e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.511784269246305712e+00
3.420000000000000000e+02,1.040942150377366371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.309139348632278654e+00
3.422000000000000455e+02,1.014759912680302190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.342962405267320136e+00
3.424000000000000341e+02,1.019266756010378305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.572737689786926296e-01
3.426000000000000227e+02,8.536027252788367381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.062838755888591891e+00
3.428000000000000114e+02,9.120469766052308191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.744756140966694957e+00
3.430000000000000000e+02,1.014800324904958195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.716639941979686057e+00
3.432000000000000455e+02,1.064851701037876186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.177368527845799484e+00
3.434000000000000341e+02,9.674603522695828239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.132725881241999133e+00
3.436000000000000227e+02,9.822163823879627165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.272899791336264741e+00
3.438000000000000114e+02,1.022953418596161068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.220545777416797151e+00
3.440000000000000000e+02,8.920380236227463122e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.333162045983479871e+00
3.442000000000000455e+02,1.051797037133950674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.290225501525021912e+00
3.444000000000000341e+02,9.914561834971110654e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.703261571705446897e+00
3.446000000000000227e+02,9.736170422377647959e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.373691466400821959e+00
3.448000000000000114e+02,8.054984196552720244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.929718644696121643e+00
3.450000000000000000e+02,1.050490108240930587e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.867494158214867639e+00
3.452000000000000455e+02,1.039295174928555943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.995340445343325442e+00
3.454000000000000341e+02,1.001183304600097079e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.929052784219797978e+00
3.456000000000000227e+02,9.683317143637137914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.692396898456021148e+00
3.458000000000000114e+02,9.485617419079526158e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.411316957550678097e+00
3.460000000000000000e+02,1.065295072661495812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.678025153308684736e+00
3.462000000000000455e+02,9.537170660153546642e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.779839067553623977e+00
3.464000000000000341e+02,1.087400314228578857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.389155493394088836e+00
3.466000000000000227e+02,9.965146365163901621e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.236249568571642143e+00
3.468000000000000114e+02,9.493710549750188354e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.745115904483242275e+00
3.470000000000000000e+02,1.001695617564212881e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.885808588600173863e+00
3.472000000000000455e+02,9.774895588370163813e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.714892011201840205e+00
3.474000000000000341e+02,9.761566921067309499e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.920332873200329971e+00
3.476000000000000227e+02,8.946609107381452430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.723821329358305121e+00
3.478000000000000114e+02,1.208843793786832599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.187697013214465969e+00
3.480000000000000000e+02,1.025857420228176276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.083240893549078265e-01
3.482000000000000455e+02,1.182740991785847129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.727479970606119686e+00
3.484000000000000341e+02,1.084955160548086939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.081529440911445761e+00
3.486000000000000227e+02,1.055613799966607980e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.354300132874890039e+00
3.488000000000000114e+02,8.929432107776218430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.673210984131088708e+00
3.490000000000000000e+02,7.001613443116474489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.253136807941565678e+00
3.492000000000000455e+02,8.031452365264779569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.034915967862211517e+00
3.494000000000000341e+02,8.901332284648126869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.179474712852440099e+00
3.496000000000000227e+02,9.447338384426414715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.859677148326987606e+00
3.498000000000000114e+02,8.116927066893860898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.833889777061960658e+00
3.500000000000000000e+02,8.003625466752225526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.339594822630537863e+00
3.502000000000000455e+02,8.523639324059498756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.844583270252158513e+00
3.504000000000000341e+02,1.025738588412273167e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.571603905757926967e+00
3.506000000000000227e+02,9.021364099777641199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.325293359724742714e+00
3.508000000000000114e+02,9.312218477442457676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.733773129182498707e+00
3.510000000000000000e+02,1.030799479236073735e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.688728060314584667e+00
3.512000000000000455e+02,9.408745570003137493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.586523696540165673e-01
3.514000000000000341e+02,9.580446020550287267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.475647647600496271e-01
3.516000000000000227e+02,9.310487648123216831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.053838707109491679e-01
3.518000000000000114e+02,6.968458502299579305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.053876068009689249e-01
3.520000000000000000e+02,9.060251387971773873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.528051612287455896e+00
3.522000000000000455e+02,9.892897829271319887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.101245942570216130e+00
3.524000000000000341e+02,9.992341951031042946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.334436745290082271e+00
3.526000000000000227e+02,7.862915271457628918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.861048473566100370e-01
3.528000000000000114e+02,9.243854214198578001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.907669500910063931e+00
3.530000000000000000e+02,8.777664093483857899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.144654689376566559e+00
3.532000000000000455e+02,9.615771256565810443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.353379884377146070e+00
3.534000000000000341e+02,1.122995464529812804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.454114448661503189e+00
3.536000000000000227e+02,1.189647941856908364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.195261743576073954e+00
3.538000000000000114e+02,1.085664009341275715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.472882770053487889e+00
3.540000000000000000e+02,1.082278256019089779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.827079024399207441e+00
3.542000000000000455e+02,1.016677311133815209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.717917048065892516e+00
3.544000000000000341e+02,1.208893134326679997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.344186148603347064e+00
3.546000000000000227e+02,1.172315050751029597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.633099299295892592e-02
3.548000000000000114e+02,1.163172295119982547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.779367081513812288e+00
3.550000000000000000e+02,1.189759898545013517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.920036911248384826e+00
3.552000000000000455e+02,1.194485044695920983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.338332768273243545e+00
3.554000000000000341e+02,1.127586661015926195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.719392133053595728e+00
3.556000000000000227e+02,1.179209624121472011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.374960256152448324e+00
3.558000000000000114e+02,1.147050927711084523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.666867750787009328e+00
3.560000000000000000e+02,1.201733781955325098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.504894135809085043e+00
3.562000000000000455e+02,1.088089916927074574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.674607122445056717e+00
3.564000000000000341e+02,1.128058064621394019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.251615809963226411e-01
3.566000000000000227e+02,1.269949243756800739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.672358320434398138e+00
3.568000000000000114e+02,9.781552281876435551e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.521442008794188894e+00
3.570000000000000000e+02,1.265178526720143193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.797255415801471301e+00
3.572000000000000455e+02,1.001200070272701970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.261538058383845140e+00
3.574000000000000341e+02,9.843011296385322240e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.297384700362019139e+00
3.576000000000000227e+02,1.109331452352765313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.049090481390094531e+00
3.578000000000000114e+02,1.143727201853823594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.190720851276966030e+00
3.580000000000000000e+02,9.453432707552114067e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.293763162646385467e+00
3.582000000000000455e+02,1.201204230327478140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.749904403362116057e+00
3.584000000000000341e+02,1.212032844400091625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.788427824009207967e+00
3.586000000000000227e+02,1.101143159105110625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.316828861432206565e-01
3.588000000000000114e+02,1.186470193032440834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.713738261678929398e+00
3.590000000000000000e+02,1.004378587148600399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.066091421101102554e+00
3.592000000000000455e+02,1.079452508366656849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.520711443129670215e+00
3.594000000000000341e+02,1.042268429244755268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.567082220088348521e+00
3.596000000000000227e+02,1.144470828082210012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.925210332140885328e+00
