t,S,theta,kappa,sigma,I
3.410000000000000000e+02,1.145924743187783479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.625967518258519817e+00
3.412000000000000455e+02,1.034027322382278014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.080356994554969141e+00
3.414000000000000341e+02,1.025520971105677637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.762329715355505755e-02
3.416000000000000227e+02,1.381606712232580580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.541363686355992968e+00
3.418000000000000114e+02,1.095535143728447736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.759473780731180881e+00
3.420000000000000000e+02,8.541306921521873985e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.904904305964308264e+00
3.422000000000000455e+02,1.157525092773649567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.699854421876860755e+00
3.424000000000000341e+02,1.100537613465015330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.825709968533058003e+00
3.426000000000000227e+02,1.028213115466825478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.500750446862461729e+00
3.428000000000000114e+02,1.062139577553110170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.222163469930917401e+00
3.430000000000000000e+02,1.174632167656602721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.404811080003320001e+00
3.432000000000000455e+02,1.089002787029873520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.840419768904805409e+00
3.434000000000000341e+02,1.053270049727331070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.828256879777203636e+00
3.436000000000000227e+02,1.037803176166080199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.745223327664213286e+00
3.438000000000000114e+02,1.059001728664354269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.238366307365831531e+00
3.440000000000000000e+02,1.101085894660591480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.954441501701307260e-01
3.442000000000000455e+02,8.879849968515546310e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.966231816337790761e+00
3.444000000000000341e+02,1.187156477362255158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.399800238449328660e+00
3.446000000000000227e+02,1.126469313069106137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.995163503669818539e-01
3.448000000000000114e+02,1.006112800498318194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.563599921474875032e+00
3.450000000000000000e+02,9.828267689350028702e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.561220508317365585e+00
3.452000000000000455e+02,1.213920483720680288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.911885030605130709e+00
3.454000000000000341e+02,9.535141332025346417e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.587115121533775763e+00
3.456000000000000227e+02,1.213743930597561693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.838910725806378821e+00
3.458000000000000114e+02,1.069237006188433980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.754151822530670479e+00
3.460000000000000000e+02,1.007898871861928614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.094822865916199817e+00
3.462000000000000455e+02,9.271304196688906485e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.474024589206194946e+00
3.464000000000000341e+02,1.104329131149317744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.213949557371851284e+00
3.466000000000000227e+02,9.895507699467476215e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.147100892693037721e+00
3.468000000000000114e+02,9.396791353619042830e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.374378648617971876e+00
3.470000000000000000e+02,9.433940126336400889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.520347696345044852e+00
3.472000000000000455e+02,1.179194628882624496e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.961343530198169205e+00
3.474000000000000341e+02,1.063074736226981232e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.676765748336546125e+00
3.476000000000000227e+02,9.939439440967450246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.972427596394869198e+00
3.478000000000000114e+02,1.068254647320630690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.470680334050474158e+00
3.480000000000000000e+02,1.017151477673910787e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.653800246458059675e+00
3.482000000000000455e+02,1.000173231265994334e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.129750509210236231e+00
3.484000000000000341e+02,9.776589731762719282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.034920828973749707e+00
3.486000000000000227e+02,9.578044000967017579e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.556751617314922953e+00
3.488000000000000114e+02,1.047086205213644483e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.216228215476636620e+00
3.490000000000000000e+02,9.639322936102991957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.873852161556408547e+00
3.492000000000000455e+02,9.080902774917329889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.891453365299337719e+00
3.494000000000000341e+02,9.006906002884852436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.191690025986734014e+00
3.496000000000000227e+02,9.768159188231347878e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.911782130399437563e+00
3.498000000000000114e+02,1.072767687764564659e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.526229949199979785e+00
3.500000000000000000e+02,1.168790258787370195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.871491013788075364e+00
3.502000000000000455e+02,1.015861931895107650e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.380418492517158313e+00
3.504000000000000341e+02,1.035264383950790235e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.248390423139557726e+00
3.506000000000000227e+02,9.222837523972888807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.969577440013154046e+00
3.508000000000000114e+02,8.994298478105930972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.898162261845904197e+00
3.510000000000000000e+02,1.000751167356679572e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.097188095876802549e-01
3.512000000000000455e+02,1.010050133064030575e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.234599075031943549e+00
3.514000000000000341e+02,8.816235862457360017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.574619452708382994e+00
3.516000000000000227e+02,1.006521007150317670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.134423189901774265e+00
3.518000000000000114e+02,9.386695231142827556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.815920319446338027e+00
3.520000000000000000e+02,1.035774465935412891e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.980399076197770114e+00
3.522000000000000455e+02,9.484241330840696982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.424432466614167225e+00
3.524000000000000341e+02,9.272232659417679601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.190242432437175424e+00
3.526000000000000227e+02,8.335086612508202375e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.920675672916374310e-01
3.528000000000000114e+02,9.737652867147957858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.960271993822951586e+00
3.530000000000000000e+02,1.064595466508568400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.273698593520922628e+00
3.532000000000000455e+02,9.318958125132997816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.283288506521135020e-01
3.534000000000000341e+02,1.086209244195125212e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.439088314909700017e+00
3.536000000000000227e+02,1.030605601331459509e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.660386581861352795e+00
3.538000000000000114e+02,1.058698299876173143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.343002358308938327e+00
3.540000000000000000e+02,9.803031997577061896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.679173494142924383e+00
3.542000000000000455e+02,1.041038658951473517e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.331733638392295305e+00
3.544000000000000341e+02,1.036362286808703903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.107279169842490418e+00
3.546000000000000227e+02,1.089031307015444705e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.480288296550398286e+00
3.548000000000000114e+02,1.047722424456831281e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.299205982161238282e+00
3.550000000000000000e+02,9.790765241520499318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.796680207501591298e+00
3.552000000000000455e+02,9.202928448297894581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.432992987605574697e+00
3.554000000000000341e+02,1.102044877458269179e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.579844097232280475e+00
3.556000000000000227e+02,9.835662318988152020e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.382778760059109047e+00
3.558000000000000114e+02,9.772397986934511227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.975991687691266208e+00
3.560000000000000000e+02,9.818896794038602938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.456729515449845636e+00
3.562000000000000455e+02,1.010111694309482777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.550415564917628330e+00
3.564000000000000341e+02,1.023256784494091631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.481996024104653031e+00
3.566000000000000227e+02,9.472353454220849844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.486390267779838403e+00
3.568000000000000114e+02,8.961715447735608686e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.309066256346351764e+00
3.570000000000000000e+02,1.099422676167011392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.802104886003951023e+00
3.572000000000000455e+02,9.722716135790033798e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.320348384042477896e+00
3.574000000000000341e+02,1.087445006692867588e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.315647546772298782e+00
3.576000000000000227e+02,1.064619877943666637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.097856190449444824e+00
3.578000000000000114e+02,1.009478263098181117e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.511538228899844682e+00
3.580000000000000000e+02,1.110226728161257670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.106739090800266112e+00
3.582000000000000455e+02,9.351852899221504423e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.666878682359836716e+00
3.584000000000000341e+02,8.440011370359350451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.109162270723676791e+00
3.586000000000000227e+02,9.028407663128208416e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.492285892326275842e+00
3.588000000000000114e+02,1.000696170257195483e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.416827275736364911e+00
3.590000000000000000e+02,1.035449494497982403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.035260293057088887e+00
3.592000000000000455e+02,1.020339434523980238e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.443217347391733796e+00
3.594000000000000341e+02,9.894917775941209914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.053669867868029186e+00
3.596000000000000227e+02,9.853837032520238459e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.038990888760225495e+00
3.598000000000000114e+02,1.053272081966432294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.542211426086570469e+00
3.600000000000000000e+02,8.769103632856103392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.318030662791517926e+00
3.602000000000000455e+02,8.925099278350920873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.628665200757065890e+00
3.604000000000000341e+02,1.018405740745176535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.251632040371326582e+00
3.606000000000000227e+02,8.651508434245095414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.286762815449201014e+00
3.608000000000000114e+02,9.186210241910881535e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.380622361082588512e+00
3.610000000000000000e+02,9.062579293569260619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.938306897666592477e+00
3.612000000000000455e+02,1.069283804448767583e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.001047366149252937e+00
3.614000000000000341e+02,1.030504770727457720e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.260702441780395588e+00
3.616000000000000227e+02,1.013115655502520696e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.871017835680401475e-01
3.618000000000000114e+02,1.003322417821049584e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.397314605163517243e+00
3.620000000000000000e+02,1.027003162047601892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.586913920872659034e+00
3.622000000000000455e+02,1.097231354438972462e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.827920881380694418e+00
