t,S,theta,kappa,sigma,I
3.616000000000000227e+02,9.046666491777448638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.666332363468060684e+00
3.618000000000000114e+02,9.851435508263612917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.304867591653778192e+00
3.620000000000000000e+02,1.243424923033592755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.379138125662848324e-01
3.622000000000000455e+02,1.128423808605679257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.822818550689952133e+00
3.624000000000000341e+02,1.082987274112248599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.114878410018736332e+00
3.626000000000000227e+02,1.026581256149272203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.599751550751516760e+00
3.628000000000000114e+02,1.162352484270700481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.147857674883431045e+00
3.630000000000000000e+02,9.524435728965888748e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.830601162488779465e+00
3.632000000000000455e+02,1.209546702757477554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.629426772417083669e+00
3.634000000000000341e+02,1.203589262074048483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.814092072003859357e+00
3.636000000000000227e+02,1.195758586271998603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.326838418474501680e-01
3.638000000000000114e+02,1.201590426489267394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.574784879236722723e+00
3.640000000000000000e+02,1.064378316761472210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.927693648331897158e+00
3.642000000000000455e+02,1.165932386020595235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.730226720783232253e+00
3.644000000000000341e+02,1.010395225269499653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.501639526752381215e+00
3.646000000000000227e+02,1.080462146999277229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.520209645039038548e+00
3.648000000000000114e+02,1.050616508119994519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.255481857036762960e-01
3.650000000000000000e+02,1.238403542726567830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.090463565541018198e-01
3.652000000000000455e+02,1.118337563702612725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.942211978567283559e+00
3.654000000000000341e+02,1.161495575537706992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.358797634348380079e+00
3.656000000000000227e+02,1.014763920479627268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.098360034413463637e+00
3.658000000000000114e+02,1.044918992917027722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.114064217562166448e+00
3.660000000000000000e+02,1.168671999371940551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.851442008116993776e+00
3.662000000000000455e+02,1.054793337247517115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.947633866848198281e+00
3.664000000000000341e+02,1.099951571357761226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.853797368038110349e+00
3.666000000000000227e+02,1.102714226991835078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.558420647897662548e+00
3.668000000000000114e+02,1.083913892683953550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.325132222556527850e+00
3.670000000000000000e+02,1.253405357356403016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.176327321914044433e-01
3.672000000000000455e+02,1.142492492344072463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.515058992375102775e+00
3.674000000000000341e+02,1.167941364167161433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.791874636509735552e+00
3.676000000000000227e+02,9.233009530325241299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.209860283339242670e+00
3.678000000000000114e+02,8.646039022980573918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.287778403821339346e+00
3.680000000000000000e+02,1.085868597538777847e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.539699680073365329e+00
3.682000000000000455e+02,9.077466133173630602e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.496255221874818631e+00
3.684000000000000341e+02,1.135521838336257083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.179626920708546578e-01
3.686000000000000227e+02,1.055145316868902228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.224174253078672336e+00
3.688000000000000114e+02,1.013667534779407964e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.737498702891127067e+00
3.690000000000000000e+02,9.857486293297587077e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.594743291256428108e+00
3.692000000000000455e+02,1.040689439740387634e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.924352747179845835e+00
3.694000000000000341e+02,9.660885654331839989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.125711881497156952e-01
3.696000000000000227e+02,1.020253263989297832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.268590576505221890e+00
3.698000000000000114e+02,7.891662011659488218e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.915207609655457333e+00
3.700000000000000000e+02,1.135585712937168479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.220411614107796083e+00
3.702000000000000455e+02,1.208370650206497032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.861728958295884695e+00
3.704000000000000341e+02,9.647089532291760472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.617512422940270866e+00
3.706000000000000227e+02,1.165489703612217376e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.868856180635006581e+00
3.708000000000000114e+02,9.223545968528195083e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.867670048157343388e+00
3.710000000000000000e+02,1.060308075308501463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.070991880133174590e+00
3.712000000000000455e+02,1.043197666888288522e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.825018840194625014e+00
3.714000000000000341e+02,9.594660168651494292e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.678079449508807386e+00
3.716000000000000227e+02,9.726438262402187229e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.424727005400725943e+00
3.718000000000000114e+02,1.108266174165979834e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.605894013912667617e+00
3.720000000000000000e+02,1.006160321768323263e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.541346625950431815e+00
3.722000000000000455e+02,9.515232201917539490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.331654969155412260e+00
3.724000000000000341e+02,9.931492168455466896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.402804426313376318e+00
3.726000000000000227e+02,1.098904525282903499e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.042738790173897812e+00
3.728000000000000114e+02,9.729369801224339032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.930157772722779441e+00
3.730000000000000000e+02,1.157856559463768420e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.573281992828402309e+00
3.732000000000000455e+02,8.025291053574470368e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.809550703346090472e+00
3.734000000000000341e+02,1.161069581598606515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.947265513252734337e+00
3.736000000000000227e+02,1.215276821273814090e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.892506806556497168e+00
3.738000000000000114e+02,1.071064709637577606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.906963899515920602e+00
3.740000000000000000e+02,9.984644740353814107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.638865828155026350e+00
3.742000000000000455e+02,1.080496564944816162e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.149394067798482411e+00
3.744000000000000341e+02,1.039758332361796045e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.041571995590366839e+00
3.746000000000000227e+02,8.753969478819821903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.866120370763905356e+00
3.748000000000000114e+02,1.049803248385321019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.363353573854135803e+00
3.750000000000000000e+02,1.111878031999520289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.672664102863850033e+00
3.752000000000000455e+02,1.066156619327432109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.647872642828000167e+00
3.754000000000000341e+02,9.945740589041541790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.570832513613900971e+00
3.756000000000000227e+02,1.041351882846091925e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.131334098404774835e+00
3.758000000000000114e+02,1.006786609787480913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.880255314774883502e+00
3.760000000000000000e+02,9.383786274063091737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.407307701573287773e+00
3.762000000000000455e+02,9.231692667223230231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.986420465358261112e+00
3.764000000000000341e+02,9.721167424661968370e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.296733052888008331e+00
3.766000000000000227e+02,1.021932701438994062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.287163086335056050e-02
3.768000000000000114e+02,9.936222132481606906e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.786093772622745490e+00
3.770000000000000000e+02,8.223709543082129425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.641743984920967847e+00
3.772000000000000455e+02,1.041143063632294918e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.680289694642592480e+00
3.774000000000000341e+02,1.105668049149991949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.023100827273722757e+00
3.776000000000000227e+02,8.957707546872808457e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.212740056593412774e+00
3.778000000000000114e+02,8.730952626040970888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.524501608195270919e+00
3.780000000000000000e+02,9.257224437156003072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.013208819860993870e+00
3.782000000000000455e+02,9.154143075079771430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.145555281745458842e+00
3.784000000000000341e+02,9.165419278585531515e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.293899563676779607e+00
3.786000000000000227e+02,8.929391918017981489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.901885967476886208e+00
3.788000000000000114e+02,1.002113228086850549e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.075601124156086996e-01
3.790000000000000000e+02,1.041331776407184329e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.924783535441815019e-01
3.792000000000000455e+02,1.041534939219690425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.353139430447015457e+00
3.794000000000000341e+02,1.037251954732598236e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.130320952173004656e-01
3.796000000000000227e+02,9.473796772984226511e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.648080132808682485e+00
3.798000000000000114e+02,1.145300427366339191e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.755984805875939081e+00
3.800000000000000000e+02,9.458335381751592497e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.792722633851296266e+00
3.802000000000000455e+02,9.545113811675199900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.363113944906270802e+00
3.804000000000000341e+02,8.104987871019948553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.728708437855029700e+00
3.806000000000000227e+02,1.075892690223839487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.299809434753214532e+00
3.808000000000000114e+02,7.405871868257782875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.057115869060483604e+00
3.810000000000000000e+02,1.124186507178320582e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.124165377453172354e+00
3.812000000000000455e+02,1.015427005620500811e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.721532707555823549e+00
3.814000000000000341e+02,1.022615258153381612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.807653107658099501e+00
3.816000000000000227e+02,1.088951140885010993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.354358479280758587e+00
3.818000000000000114e+02,9.312142282880554456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.795528145510344231e+00
3.820000000000000000e+02,8.489813344594822064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.751669779776619862e+00
3.822000000000000455e+02,9.811034711986100776e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.562636866092088184e+00
3.824000000000000341e+02,1.134967624274024312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.699506871566359933e+00
3.826000000000000227e+02,1.053984539445077528e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.490928568016578026e+00
3.828000000000000114e+02,9.756579859697461776e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.117696409292578075e+00
3.830000000000000000e+02,1.098506970094576207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.734206247607474438e+00
