t,S,theta,kappa,sigma,I
3.462000000000000455e+02,1.142241512994691233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.091899529638537203e+00
3.464000000000000341e+02,1.166140321657614276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.591049045312214361e+00
3.466000000000000227e+02,1.005817813275552419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.383004665147380408e+00
3.468000000000000114e+02,1.139519246955152276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.222301479859067896e+00
3.470000000000000000e+02,1.090026918783011611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.727811272837655565e+00
3.472000000000000455e+02,1.045883452577502926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.694096453518591616e+00
3.474000000000000341e+02,1.192363013913266157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.295536946134562939e+00
3.476000000000000227e+02,1.208856410658612823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.737591310162802216e-01
3.478000000000000114e+02,1.220451887523802403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.676635759646567081e+00
3.480000000000000000e+02,9.400673237817928074e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.321104111066667031e+00
3.482000000000000455e+02,1.230310773349923892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.451036802289063843e+00
3.484000000000000341e+02,1.141817910831342431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.039899226046250291e+00
3.486000000000000227e+02,1.194200408331987484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.558967868894617581e+00
3.488000000000000114e+02,1.098391603135149275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.139570354925961482e-01
3.490000000000000000e+02,1.132179350427260145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.945169506416725369e+00
3.492000000000000455e+02,1.137757555076374549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.976213355779570691e+00
3.494000000000000341e+02,1.021649695059869023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.829710042387681312e+00
3.496000000000000227e+02,1.046874567037521020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.135324769462741301e+00
3.498000000000000114e+02,8.380808819459411030e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.188229478847008025e+00
3.500000000000000000e+02,1.012561087785838865e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.450377853032829734e+00
3.502000000000000455e+02,8.666386894490667459e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.526650298386044824e+00
3.504000000000000341e+02,9.495400128917483862e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.969662922907129854e-01
3.506000000000000227e+02,9.485208135606553181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.100096454461603201e+00
3.508000000000000114e+02,8.095145340658576050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.194856592505161075e+00
3.510000000000000000e+02,8.439998116342988244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.683045814123673267e+00
3.512000000000000455e+02,9.380381961763908372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.596755609674115561e+00
3.514000000000000341e+02,9.439913694492896301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.666500648581942912e+00
3.516000000000000227e+02,9.065377180099747356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.973843244645969719e-01
3.518000000000000114e+02,1.031464310150266295e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.353913529639561908e+00
3.520000000000000000e+02,7.396134161872931490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.194790519781971483e+00
3.522000000000000455e+02,8.125526449399305129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.948786575339646276e+00
3.524000000000000341e+02,9.323088081287413953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.174517102291559922e+00
3.526000000000000227e+02,8.624874378961420174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.463563371446998218e+00
3.528000000000000114e+02,8.399834682732856272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.647121724416670929e-01
3.530000000000000000e+02,8.011259903090461876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.598578259934258838e+00
3.532000000000000455e+02,8.913287334492200342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.535113060167756061e+00
3.534000000000000341e+02,9.521009714687437286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.813746488631981180e+00
3.536000000000000227e+02,8.160808897975602161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.776401059733901278e+00
3.538000000000000114e+02,9.194039607767976463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.775641128646014977e+00
3.540000000000000000e+02,9.035915039666523318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.797096788292215308e+00
3.542000000000000455e+02,8.452868616615287767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.779447908163746206e-01
3.544000000000000341e+02,8.369857734694712281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.198754563209028845e+00
3.546000000000000227e+02,1.070782239308061490e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.174800409302438453e+00
3.548000000000000114e+02,1.009193109682082090e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.595265488994442649e-01
3.550000000000000000e+02,9.373760369290038419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.462129646530776483e+00
3.552000000000000455e+02,8.255186662631917027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.237755345631807558e+00
3.554000000000000341e+02,9.915454343168831342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.063507487550717556e+00
3.556000000000000227e+02,9.668548462620797368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.027441203171541417e-01
3.558000000000000114e+02,8.140091481184046351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.803260450658608960e+00
3.560000000000000000e+02,9.520146039792366510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.808389854766261351e+00
3.562000000000000455e+02,8.080971764781446076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.204555617592200534e+00
3.564000000000000341e+02,1.037874436199117456e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.460420062439695243e-01
3.566000000000000227e+02,8.690691846378050256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.400144716036287207e+00
3.568000000000000114e+02,7.713832812296465002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.718435672711182249e+00
3.570000000000000000e+02,8.668921606657502554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.649948378345431621e+00
3.572000000000000455e+02,9.004095405097806148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.701452333010553986e+00
3.574000000000000341e+02,9.200086506266511588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.125210446286734722e+00
3.576000000000000227e+02,7.647589263987845110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.143103195305656072e+00
3.578000000000000114e+02,8.849281248023384006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.582151720612152701e+00
3.580000000000000000e+02,8.757323862321708674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.974517909451979136e+00
3.582000000000000455e+02,8.117156656345696497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.718504317569172102e+00
3.584000000000000341e+02,8.923598770264085100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.584249446038075604e+00
3.586000000000000227e+02,7.423550812517818454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.196115878724913983e+00
3.588000000000000114e+02,9.086742806356247204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.560801464675970252e+00
3.590000000000000000e+02,9.121182356399847313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.678572254344354420e+00
3.592000000000000455e+02,8.617672774278836156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.952520964638008394e+00
3.594000000000000341e+02,9.731094718205599570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.444501685981133932e+00
3.596000000000000227e+02,9.084960026368045227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.522361878168776883e+00
3.598000000000000114e+02,9.114742121326007140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.095432297195202409e+00
3.600000000000000000e+02,7.697433866013204673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.313351159461358719e+00
3.602000000000000455e+02,9.179394589919787073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.109604911023922114e+00
3.604000000000000341e+02,9.050152416964092339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.963321786961103044e+00
3.606000000000000227e+02,9.421945643839300111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.337719771132965363e+00
3.608000000000000114e+02,7.398045828787873646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.370482962484755873e+00
3.610000000000000000e+02,8.595740160532965302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.603231306216397201e+00
3.612000000000000455e+02,8.710472796341519608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.969451685858153667e+00
3.614000000000000341e+02,9.793053877838537868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.067458150372431191e+00
3.616000000000000227e+02,1.072405643561228139e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.046354371132604655e+00
3.618000000000000114e+02,9.106538767937532031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.156047284821845267e+00
3.620000000000000000e+02,8.804707593193420445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.569813613664155838e+00
3.622000000000000455e+02,8.976703187836152509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.014954241152237202e+00
3.624000000000000341e+02,9.861524779316862555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.418694550096190277e+00
3.626000000000000227e+02,7.939779139981160139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.387893257653968426e+00
3.628000000000000114e+02,1.014315939419897505e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.908770474927713678e+00
3.630000000000000000e+02,8.311244935890738095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.245230652730949572e+00
3.632000000000000455e+02,7.952824342942581559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.711128203418530447e+00
3.634000000000000341e+02,8.011408051023229948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.259314051325068462e+00
3.636000000000000227e+02,1.104861359255547848e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.071188297732657446e-01
3.638000000000000114e+02,9.340442702790573426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.509087488936977195e+00
3.640000000000000000e+02,8.452948138520940402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.288653530137377601e+00
3.642000000000000455e+02,9.000480968478348220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.433605507095375486e+00
3.644000000000000341e+02,9.010662088520543511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.036783784812818965e+00
3.646000000000000227e+02,9.964225363882898145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.237630968117699126e+00
3.648000000000000114e+02,7.654645066761693872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.419361752699090928e+00
3.650000000000000000e+02,1.031926321956532444e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.270941488656472274e+00
3.652000000000000455e+02,9.149824526346626019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.211923487637889707e+00
3.654000000000000341e+02,8.015109556032007365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.898107970695013691e+00
3.656000000000000227e+02,6.997368242872521460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.287619838500656755e+00
3.658000000000000114e+02,9.316464636461431192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.558878407780500908e+00
3.660000000000000000e+02,9.904736673524362489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.249067537541030504e+00
3.662000000000000455e+02,8.994449842504073089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.700336663805330772e-01
3.664000000000000341e+02,7.918236013959204511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.347790558390245863e+00
3.666000000000000227e+02,8.744426552713736589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.845496241386410219e+00
3.668000000000000114e+02,9.728864611518986960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.908928065642967908e-01
3.670000000000000000e+02,9.896328961164482241e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.247719497197971705e+00
3.672000000000000455e+02,1.099251672380735068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.040347444455527182e+00
3.674000000000000341e+02,9.758620425854506175e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.944008187355955819e+00
3.676000000000000227e+02,1.153809205665033977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.040292163341716147e+00
