t,S,theta,kappa,sigma,I
3.648000000000000114e+02,1.271681927084767461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.806997210041870972e+00
3.650000000000000000e+02,9.564029798359556800e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.960939179184599368e+00
3.652000000000000455e+02,1.031644775918489687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.405899668949487591e+00
3.654000000000000341e+02,1.198756735560381870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.253961554985439264e+00
3.656000000000000227e+02,1.000365317358425044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.656543048917873406e+00
3.658000000000000114e+02,1.024227677172986573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.390073298128084112e+00
3.660000000000000000e+02,1.175214779819285349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.601589918645359489e+00
3.662000000000000455e+02,9.868037641858480313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.670153166117277266e+00
3.664000000000000341e+02,1.117920115453423291e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.106125260761462670e+00
3.666000000000000227e+02,1.023339696711530022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.204745499924557706e+00
3.668000000000000114e+02,9.601760510172585583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.729612292187638900e+00
3.670000000000000000e+02,9.196148635176066843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.644778923064944109e+00
3.672000000000000455e+02,1.052026208727192991e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.414198290512221234e+00
3.674000000000000341e+02,9.493388138477831806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.853402757803429779e+00
3.676000000000000227e+02,1.095111184145702854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.897230971318762727e+00
3.678000000000000114e+02,1.124918428532917236e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.408297305357399054e+00
3.680000000000000000e+02,8.966240197283921187e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.900208088027570241e+00
3.682000000000000455e+02,9.876080216679032908e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.368163543563351681e+00
3.684000000000000341e+02,9.830150637491451571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.226762175746387129e+00
3.686000000000000227e+02,9.643086646521920047e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.144116482633933174e+00
3.688000000000000114e+02,9.477461035894271246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.416354480338167576e+00
3.690000000000000000e+02,8.590095831786175307e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.585612406356762705e+00
3.692000000000000455e+02,1.044061742570727702e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.086836307761208431e+00
3.694000000000000341e+02,9.851538877704598685e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.885451250620915786e+00
3.696000000000000227e+02,1.054275857110887893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.412847384236052051e+00
3.698000000000000114e+02,8.901461858861996479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.736970151000110540e+00
3.700000000000000000e+02,1.212364269131986694e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.069268789945152065e+00
3.702000000000000455e+02,1.031091011633404442e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.212656415575409596e+00
3.704000000000000341e+02,1.038414436525106455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.408032131800837305e+00
3.706000000000000227e+02,9.954666399940919064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.987125696455390056e+00
3.708000000000000114e+02,9.317037311501885632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.643070661804134858e+00
3.710000000000000000e+02,1.061680915730543351e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.015552897492741025e+00
3.712000000000000455e+02,1.042161140718725010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.900996819143445649e+00
3.714000000000000341e+02,1.089627231521335782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.437074567005568682e+00
3.716000000000000227e+02,1.083379983892423404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.962095729114107456e+00
3.718000000000000114e+02,9.707335022029786042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.956863096484564579e+00
3.720000000000000000e+02,1.140746030111176257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.789772564460006876e+00
3.722000000000000455e+02,8.133948709576874769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.365638813533614382e+00
3.724000000000000341e+02,9.457342753018208592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.053478635024781340e+00
3.726000000000000227e+02,8.441644543396760181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.108398921073423971e+00
3.728000000000000114e+02,1.056874869174847298e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.645985998165954811e+00
3.730000000000000000e+02,1.106124295964214133e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.819276538749853955e+00
3.732000000000000455e+02,8.842570447801886280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.389099524558300658e+00
3.734000000000000341e+02,7.606959444299969952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.866068386233834531e-01
3.736000000000000227e+02,1.010997013905691633e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.950092601394404213e+00
3.738000000000000114e+02,1.039958478675472753e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.889051325480378907e+00
3.740000000000000000e+02,9.141303846888025886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.536683783878045162e+00
3.742000000000000455e+02,7.811328509515526042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.965076076717362952e+00
3.744000000000000341e+02,9.111577797225465236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.412460008388046973e+00
3.746000000000000227e+02,8.553017357219767636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.673785656758091989e-01
3.748000000000000114e+02,8.244444854875141449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.309130010025420177e+00
3.750000000000000000e+02,1.060228995828039755e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.809150683681382432e+00
3.752000000000000455e+02,8.540469794453411367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.812775151786439665e+00
3.754000000000000341e+02,9.687583605597294145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.657428040558315274e+00
3.756000000000000227e+02,8.760895977851974603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.983736533566546001e+00
3.758000000000000114e+02,8.208328035640849452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.765198744537872955e+00
3.760000000000000000e+02,8.924720287589243961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.374076550347634651e+00
3.762000000000000455e+02,8.544917034040586667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.735784388348792007e+00
3.764000000000000341e+02,9.245841234238473261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.720935396324890121e+00
3.766000000000000227e+02,9.167247274191228090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.801816085253374666e+00
3.768000000000000114e+02,1.032901898620024683e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.657196450835211721e+00
3.770000000000000000e+02,8.636449193546216208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.874894440450772137e+00
3.772000000000000455e+02,8.799698532981365950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.850240954961581252e-01
3.774000000000000341e+02,9.340368269219709862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.184626402746204121e-01
3.776000000000000227e+02,1.032985210190885184e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.865587673052750972e+00
3.778000000000000114e+02,7.809056104896868744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.287844228273424818e+00
3.780000000000000000e+02,8.365453536769167364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.341554560032689913e+00
3.782000000000000455e+02,8.651405872848059175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.184593961269928997e+00
3.784000000000000341e+02,1.028739405083796798e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.621328448623287954e+00
3.786000000000000227e+02,9.505954472303301817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.347859422486049397e-01
3.788000000000000114e+02,8.880968576627622513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.971794953701585307e+00
3.790000000000000000e+02,7.935420095792989903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.361881846028396126e-02
3.792000000000000455e+02,1.175076827648700473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.353608243531770228e+00
3.794000000000000341e+02,9.467842912607913330e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.579733114846465725e+00
3.796000000000000227e+02,9.900996324356106104e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.470504778715255867e+00
3.798000000000000114e+02,1.303858420320965106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.778206160856544926e+00
3.800000000000000000e+02,1.171056149703097793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.071151931924148926e+00
3.802000000000000455e+02,1.101248956187333095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.413381525944684469e+00
3.804000000000000341e+02,1.045227030641239452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.486868458449180253e+00
3.806000000000000227e+02,1.067117957869059719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.599377522821434638e-01
3.808000000000000114e+02,1.065732937687555948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.971464712422779542e+00
3.810000000000000000e+02,1.287248751498863530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.707169945145324164e+00
3.812000000000000455e+02,1.087411893987867195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.936935166614647486e+00
3.814000000000000341e+02,1.186182431750899990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.915032002205965256e+00
3.816000000000000227e+02,1.152748232818740615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.313623179232509486e+00
3.818000000000000114e+02,1.103743943417206053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.901951310965404929e+00
3.820000000000000000e+02,1.066689739416125438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.307689573642031533e+00
3.822000000000000455e+02,1.111559206208752038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.635847439412557947e+00
3.824000000000000341e+02,1.159407371116197627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.482126604505131340e+00
3.826000000000000227e+02,1.101347374146140368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.545336988310220150e+00
3.828000000000000114e+02,1.073954742576651133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.870490777891946621e+00
3.830000000000000000e+02,1.154953453337008717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.537909995141923503e+00
3.832000000000000455e+02,1.192709188724500047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.624803319405405233e+00
3.834000000000000341e+02,1.125562851256572738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.968828110693980449e+00
3.836000000000000227e+02,1.039761611032214539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.092403162429635088e+00
3.838000000000000114e+02,1.232508453108656310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.796884698770099931e+00
3.840000000000000000e+02,1.121164994561462347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.769145801147484320e+00
3.842000000000000455e+02,9.749668557123934987e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.634980283671575663e+00
3.844000000000000341e+02,9.602952672023590264e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.260961789648780140e+00
3.846000000000000227e+02,1.110797827647673319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.105919997757247586e-01
3.848000000000000114e+02,1.068956898836699532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.323585878862045817e+00
3.850000000000000000e+02,1.218731716569228185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.240230963419200805e+00
3.852000000000000455e+02,1.144957244692326848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.043011900384925639e+00
3.854000000000000341e+02,1.016950561758103611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.866743547307628148e+00
3.856000000000000227e+02,9.052866927193664592e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.719010665956286488e+00
3.858000000000000114e+02,1.045218705386839142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.271437046104262336e+00
3.860000000000000000e+02,9.438310259467150853e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.334177710262519412e+00
3.862000000000000455e+02,1.108271691975051265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.372468476211100352e+00
