t,S,theta,kappa,sigma,I
3.454000000000000341e+02,7.992325463777698591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.861470154820450418e+00
3.456000000000000227e+02,9.625862083551630644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.152005443132193108e+00
3.458000000000000114e+02,9.002340516635564116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.294639266268170275e+00
3.460000000000000000e+02,8.903795926013077233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.314063519240093569e+00
3.462000000000000455e+02,8.187057812904683374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.500388820862831096e+00
3.464000000000000341e+02,1.078635902226037668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.105623296270401568e+00
3.466000000000000227e+02,9.647575206633195455e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.286878232229689445e-01
3.468000000000000114e+02,8.062522984340297905e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.059682460275332971e+00
3.470000000000000000e+02,1.071132481815058268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.352502898979208723e+00
3.472000000000000455e+02,1.048530965260010772e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.192017568181039877e+00
3.474000000000000341e+02,1.076125080865542483e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.379784238628616322e+00
3.476000000000000227e+02,1.088686327905727724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.513497381185196389e+00
3.478000000000000114e+02,1.075121525189771443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.936899997209147628e+00
3.480000000000000000e+02,1.126135101408488826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.998264708014659163e+00
3.482000000000000455e+02,1.006194702725881740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.275537028358133540e+00
3.484000000000000341e+02,8.736910726845019681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.325179362199538247e+00
3.486000000000000227e+02,1.124881103278342565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.644047428573404801e-01
3.488000000000000114e+02,9.180022068966398052e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.499527022474207882e+00
3.490000000000000000e+02,1.046735746335773598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.305322254586640085e+00
3.492000000000000455e+02,9.804980005605266058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.521246958376637259e+00
3.494000000000000341e+02,9.288978451051046470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.815992209303526117e+00
3.496000000000000227e+02,9.644955484938224632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.225793957070459683e+00
3.498000000000000114e+02,1.121611962561174680e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.289954989312789735e+00
3.500000000000000000e+02,1.004391660157860855e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.740217312349344070e+00
3.502000000000000455e+02,9.115636478748099236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.023989637812036335e+00
3.504000000000000341e+02,1.048277013498874588e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.875374250688260247e-01
3.506000000000000227e+02,9.878754093294035421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.842611304715799037e-01
3.508000000000000114e+02,1.034500947559046091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.072036106360325647e+00
3.510000000000000000e+02,1.109260824811659107e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.936186745112141949e+00
3.512000000000000455e+02,8.858100760285150255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.708827503931711789e-01
3.514000000000000341e+02,9.467552637034770679e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.626897865495077866e+00
3.516000000000000227e+02,1.131403064854193508e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.090278991818777854e+00
3.518000000000000114e+02,1.075498157369934260e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.756502468402388217e+00
3.520000000000000000e+02,1.065885204117469121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.389606430520267111e-01
3.522000000000000455e+02,8.879096910925774466e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.047104290929794956e+00
3.524000000000000341e+02,1.103015812138722129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.253265520439008185e+00
3.526000000000000227e+02,9.814462476142704617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.582357236041616488e-02
3.528000000000000114e+02,9.675912434673116236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.425818174943305650e+00
3.530000000000000000e+02,1.240375957510091887e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.565013442695224910e+00
3.532000000000000455e+02,1.002785976832652359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.871138750062149469e+00
3.534000000000000341e+02,9.972830957360675486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.099694373106274270e+00
3.536000000000000227e+02,8.552327043723465527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.587366638004443331e+00
3.538000000000000114e+02,9.696789179091981348e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.294809391905609175e+00
3.540000000000000000e+02,1.033952853154417539e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.775433426549181348e-01
3.542000000000000455e+02,7.902279372974051475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.134625965014905091e+00
3.544000000000000341e+02,9.033466639395120179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.476232405377833956e+00
3.546000000000000227e+02,7.396834039187976106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.561099314705975516e+00
3.548000000000000114e+02,1.012729438170206553e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.619824328914427625e+00
3.550000000000000000e+02,8.423868032354633328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.728137051242370603e+00
3.552000000000000455e+02,8.473172538317481628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.532120801250812292e+00
3.554000000000000341e+02,8.765731654698856179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.984317507349040000e+00
3.556000000000000227e+02,6.907908120492913806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.178700279149962782e+00
3.558000000000000114e+02,8.635678975867945306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.555712678305717134e+00
3.560000000000000000e+02,9.529398469354954937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.256213157114494550e+00
3.562000000000000455e+02,1.130417555886390479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.076391308768066324e+00
3.564000000000000341e+02,1.226482644430123115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.596796623891042266e+00
3.566000000000000227e+02,1.108198810272497337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.505213894837028832e+00
3.568000000000000114e+02,1.144687671243963312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.877155517123540562e+00
3.570000000000000000e+02,1.076970510487855082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.924623792120812027e+00
3.572000000000000455e+02,1.364759818932324897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.454399351839509080e+00
3.574000000000000341e+02,1.137836319902146398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.235399424671429713e+00
3.576000000000000227e+02,1.019970418041932669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.458154672331895441e+00
3.578000000000000114e+02,1.093522520506090556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.068933607592292390e-01
3.580000000000000000e+02,1.039040947642435597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.035158805881304822e+00
3.582000000000000455e+02,1.026685533430243158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.427589984337892304e+00
3.584000000000000341e+02,1.096679721285477971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.267383600523322329e+00
3.586000000000000227e+02,1.050971546602123219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.031434635064792715e+00
3.588000000000000114e+02,9.631258040188532821e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.098606629950499070e+00
3.590000000000000000e+02,1.085725084436141907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.359131327437278713e+00
3.592000000000000455e+02,1.288360174954298110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.963540570019754128e+00
3.594000000000000341e+02,1.160606241593263865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.805215375205134087e+00
3.596000000000000227e+02,1.097283430596242892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.494463727616386350e+00
3.598000000000000114e+02,1.106652070393017384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.685808319998179705e+00
3.600000000000000000e+02,1.101445867009510415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.202740065911241274e+00
3.602000000000000455e+02,1.155482497435512235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.341037717510854321e+00
3.604000000000000341e+02,1.003266197211472033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.881718992969240389e+00
3.606000000000000227e+02,1.219705451544465191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.476652309384899553e-01
3.608000000000000114e+02,1.252588335957854682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.651450038011084587e+00
3.610000000000000000e+02,1.138050947686985337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.981932472871040574e+00
3.612000000000000455e+02,1.038322876640780157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.649320018637226326e-02
3.614000000000000341e+02,1.077569430065926204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.392958245259890759e+00
3.616000000000000227e+02,8.652659859997047231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.215931733424465477e+00
3.618000000000000114e+02,1.111090128877405769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.021106945079440997e+00
3.620000000000000000e+02,7.896799979673110315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.091769866717196891e+00
3.622000000000000455e+02,8.736058518988558674e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.360208329323915777e+00
3.624000000000000341e+02,1.021685911990417361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.209189637806257878e+00
3.626000000000000227e+02,1.019309647291877674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.410310075789031004e+00
3.628000000000000114e+02,1.140261562761088809e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.919572363865779785e+00
3.630000000000000000e+02,1.014542833977888359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.012539248989146046e+00
3.632000000000000455e+02,1.063601008533537451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.165192823015914314e+00
3.634000000000000341e+02,9.253722038030740560e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.887715290143406222e+00
3.636000000000000227e+02,1.188713159614414039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.872462341788031281e+00
3.638000000000000114e+02,1.020641228247557875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.918001930193964810e+00
3.640000000000000000e+02,1.176289435842288622e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.530708824299765070e+00
3.642000000000000455e+02,8.867199166035379942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.253203705146415103e-01
3.644000000000000341e+02,1.084696647061492492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.724287229015848411e+00
3.646000000000000227e+02,1.067151566818381525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.303596261407777845e+00
3.648000000000000114e+02,1.077582753584157338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.052368359020947608e+00
3.650000000000000000e+02,9.286635105090393916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.929535140788663838e+00
3.652000000000000455e+02,9.879256932971125504e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.113505403120376158e+00
3.654000000000000341e+02,8.817969816288547813e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.126050953192303083e+00
3.656000000000000227e+02,1.020740162571636578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.599130973795507060e+00
3.658000000000000114e+02,9.900317627095754913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.259675068493848471e+00
3.660000000000000000e+02,1.032976135334662926e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.750881445368722922e+00
3.662000000000000455e+02,1.065353273706750814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.717557758148057445e+00
3.664000000000000341e+02,9.596472245991986005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.976400488471533379e-01
3.666000000000000227e+02,1.026629831705320406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.798552147688861957e+00
3.668000000000000114e+02,1.069123251523154794e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.312697178038487067e+00
