t,S,theta,kappa,sigma,I
3.528000000000000114e+02,8.398512647581697355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.795316137513719212e+00
3.530000000000000000e+02,7.477296918298335093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.297807073190938354e+00
3.532000000000000455e+02,8.994443093930584165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.746102832654354842e+00
3.534000000000000341e+02,9.699873016437153828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.864853403320126723e+00
3.536000000000000227e+02,8.984180595863301422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.759493232516835093e+00
3.538000000000000114e+02,9.367400275458876990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.751737307853137082e+00
3.540000000000000000e+02,8.617403745241676294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.337238573222052196e+00
3.542000000000000455e+02,9.146998190844641830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.641299538134624925e-01
3.544000000000000341e+02,8.513253800096155510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.525570191719857860e+00
3.546000000000000227e+02,9.216800369571624962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.799179096185895332e+00
3.548000000000000114e+02,7.701679777151964057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.311081451754890992e-01
3.550000000000000000e+02,9.691514959539903051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.438759065388975245e+00
3.552000000000000455e+02,1.030002634986636467e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.161223798012978037e+00
3.554000000000000341e+02,8.710751796020709259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.635553431759880993e+00
3.556000000000000227e+02,8.585001937983841591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.563943495171468356e+00
3.558000000000000114e+02,8.763281744241119275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.447984416483812709e+00
3.560000000000000000e+02,8.448035597895142690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.906798185622385233e+00
3.562000000000000455e+02,9.766253021414172952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.849945498828443391e+00
3.564000000000000341e+02,8.427853314470353796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.632272836764492752e+00
3.566000000000000227e+02,1.146428047462799693e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.397786142075020166e-01
3.568000000000000114e+02,7.920913682004042666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.288247843705875084e+00
3.570000000000000000e+02,9.000019858469877621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.593133788440535881e+00
3.572000000000000455e+02,8.070604596875950998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.968775463325366459e+00
3.574000000000000341e+02,8.652132706823180142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.715152387289720970e+00
3.576000000000000227e+02,8.862971687269786125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.956915389751674894e+00
3.578000000000000114e+02,8.529895733243788580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.919092680503569071e+00
3.580000000000000000e+02,8.246526755695493538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.043043786546817842e+00
3.582000000000000455e+02,6.848488647856955103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.946255140961872243e+00
3.584000000000000341e+02,7.622818069822558940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.881229888203629130e+00
3.586000000000000227e+02,9.781429696175021338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.406047692418889383e+00
3.588000000000000114e+02,9.095183829328830072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.646591584849993239e+00
3.590000000000000000e+02,7.478393631469096858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.557872742781123421e+00
3.592000000000000455e+02,9.279026987415304184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.535381908600710332e+00
3.594000000000000341e+02,9.049164107791725087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.694023716525183687e+00
3.596000000000000227e+02,8.632783830117640722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.843683330272291698e+00
3.598000000000000114e+02,8.020162158847023992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.848031252835401261e+00
3.600000000000000000e+02,9.443163082997640956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.313810044788196407e+00
3.602000000000000455e+02,9.251143879835143080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.793643859625895232e-01
3.604000000000000341e+02,9.035494735890315932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.550342549912816281e+00
3.606000000000000227e+02,8.498047882893562388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.725778751420417478e+00
3.608000000000000114e+02,8.873751900235986589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.108571412827444647e+00
3.610000000000000000e+02,7.978205233267512408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.572662935777774607e+00
3.612000000000000455e+02,7.237316539324925024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.945872090412098743e+00
3.614000000000000341e+02,9.063537102149867852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.641959449396651394e+00
3.616000000000000227e+02,8.706754096877336035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.550272811133581286e+00
3.618000000000000114e+02,9.152528119049136990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.794442557667478511e+00
3.620000000000000000e+02,9.582400366634913347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.275492290434545595e+00
3.622000000000000455e+02,8.084813568489217506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.586114814974690645e+00
3.624000000000000341e+02,1.005176621268770942e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.400533858723111535e+00
3.626000000000000227e+02,1.021168754075983731e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.459656337219291444e+00
3.628000000000000114e+02,8.717194889380350808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.828317932966797343e+00
3.630000000000000000e+02,9.378252843587813192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.043433889132231229e-01
3.632000000000000455e+02,9.437040195561731126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.344847028964058389e+00
3.634000000000000341e+02,9.632556417792851322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.988114710757658443e+00
3.636000000000000227e+02,7.422495528697493627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.481451526273222186e+00
3.638000000000000114e+02,9.678810608171608543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.486531902601193167e-01
3.640000000000000000e+02,9.363920094770684655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.569070137594867020e+00
3.642000000000000455e+02,9.614520666147416961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.537921796620423720e+00
3.644000000000000341e+02,8.409651931996195984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.132026823181822905e+00
3.646000000000000227e+02,7.772322638578157417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.533198912696814631e+00
3.648000000000000114e+02,9.163464928301883194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.275691975082693830e+00
3.650000000000000000e+02,8.202614091832978183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.490655645166793164e+00
3.652000000000000455e+02,8.954882287002198238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.098639858422203019e+00
3.654000000000000341e+02,8.400902973406024765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.690331818210850656e+00
3.656000000000000227e+02,9.151608816207514874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.483734452048754093e+00
3.658000000000000114e+02,7.308884923163554426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.999101790266237799e+00
3.660000000000000000e+02,8.673391868280408978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.502517887123358875e+00
3.662000000000000455e+02,8.744523236108199260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.999662538315419624e+00
3.664000000000000341e+02,8.831136820423678424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.631995379261979906e+00
3.666000000000000227e+02,1.014834271509211572e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.720222686948392976e+00
3.668000000000000114e+02,8.451630811814708766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.433358549404765370e+00
3.670000000000000000e+02,8.827540621751133187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.638183348064583100e+00
3.672000000000000455e+02,7.796624725257125244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.197816528946013648e-01
3.674000000000000341e+02,8.593722826781277080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.172414482243954836e+00
3.676000000000000227e+02,9.305624255622081398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.827423501283711005e+00
3.678000000000000114e+02,8.937375101741126260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.717472726999531574e+00
3.680000000000000000e+02,9.828169474970884778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.045363735663231708e+00
3.682000000000000455e+02,1.009991509060782500e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.532924510135325491e+00
3.684000000000000341e+02,7.724782163308658856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.147918476726438541e+00
3.686000000000000227e+02,1.067519588617208415e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.204240284626926893e+00
3.688000000000000114e+02,9.645595897984627909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.539952119812417308e+00
3.690000000000000000e+02,8.673814879864784055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.082153457421942022e+00
3.692000000000000455e+02,9.615485075477858690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.255363335180984308e+00
3.694000000000000341e+02,8.346658616658055863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.016827139930931878e+00
3.696000000000000227e+02,7.995551717231795807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.047973040624455621e+00
3.698000000000000114e+02,1.037520477965176546e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.448417300352797810e+00
3.700000000000000000e+02,9.124477743723392598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.612943749899290680e+00
3.702000000000000455e+02,7.605609024172841348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.614124368762052342e+00
3.704000000000000341e+02,9.421822295547003234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.489992134585314432e+00
3.706000000000000227e+02,9.242246451483530079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.249427552651553697e-01
3.708000000000000114e+02,8.930320819226236218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.212290909414981854e+00
3.710000000000000000e+02,9.568600354511137551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.678706165217747071e+00
3.712000000000000455e+02,8.715160114712704464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.020888630819671405e+00
3.714000000000000341e+02,9.442688153256120209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.548052919261364124e+00
3.716000000000000227e+02,6.316233963030362109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.259711960175142309e+00
3.718000000000000114e+02,8.954512427842451494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.657413299136813123e+00
3.720000000000000000e+02,9.319586560238870554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.784667326209344651e-02
3.722000000000000455e+02,9.025648350243354878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.293823772661305327e-01
3.724000000000000341e+02,9.853207940991440816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.025059232421213551e+00
3.726000000000000227e+02,9.057036124757371631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.504979550867058258e+00
3.728000000000000114e+02,7.805046167778251220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.055467486795926391e+00
3.730000000000000000e+02,7.733136758095696672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.719143657226057442e+00
3.732000000000000455e+02,8.133762037250240606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.779245623081360250e+00
3.734000000000000341e+02,1.000546299128869832e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.285775588298363914e+00
3.736000000000000227e+02,8.456477510768514172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.123400609262702687e+00
3.738000000000000114e+02,8.416183976915749820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.849328785528278729e-01
3.740000000000000000e+02,8.825479313199869891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.016684085393762871e+00
