t,S,theta,kappa,sigma,I
3.456000000000000227e+02,9.335539362340969927e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.254675598584309881e-01
3.458000000000000114e+02,1.091641132057334929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.921770027684548410e+00
3.460000000000000000e+02,1.121597737544330009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.217337141681639423e+00
3.462000000000000455e+02,1.163038800522188332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.611586699426464264e+00
3.464000000000000341e+02,1.037760548290536544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.776023808229938439e+00
3.466000000000000227e+02,9.424114608562612627e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.112288472994547028e+00
3.468000000000000114e+02,1.181439564388276464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.259523903704488745e+00
3.470000000000000000e+02,1.131136744099048741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.125826777024407477e+00
3.472000000000000455e+02,1.219444640657557644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.483330468467709551e+00
3.474000000000000341e+02,1.219495938213984720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.692297314783690609e+00
3.476000000000000227e+02,1.047923527496462004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.062260070659277744e-01
3.478000000000000114e+02,1.038352044740597391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.370561285904825510e+00
3.480000000000000000e+02,1.137893358680720279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.935367234673989856e-01
3.482000000000000455e+02,1.187210035474669301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.778851368676903633e+00
3.484000000000000341e+02,1.259462845233898509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.411313084324302025e+00
3.486000000000000227e+02,1.000894236840476959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.976125495502257579e+00
3.488000000000000114e+02,1.055853720923830785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.302407176480783413e+00
3.490000000000000000e+02,1.111377825726123980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.854217402638525414e+00
3.492000000000000455e+02,1.093177381770514822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.867909946672874355e+00
3.494000000000000341e+02,1.011376396158885305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.631124322388970427e+00
3.496000000000000227e+02,1.096448944010075977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.730830133555741668e+00
3.498000000000000114e+02,1.031082037309609900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.892655259470590323e+00
3.500000000000000000e+02,1.019877942584100250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.715504905949281067e+00
3.502000000000000455e+02,1.187254856015629301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.149687757117067832e+00
3.504000000000000341e+02,1.036193974821092656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.360475615627578350e-02
3.506000000000000227e+02,1.206114889097547938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.376568435181933836e+00
3.508000000000000114e+02,1.095668140004228297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.978216336114190455e+00
3.510000000000000000e+02,1.042641155133337438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.602508972554407052e+00
3.512000000000000455e+02,1.108181249499917476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.379880986776190532e+00
3.514000000000000341e+02,9.490862396671133627e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.044557448812372336e+00
3.516000000000000227e+02,1.026866070210187942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.315946847996563918e+00
3.518000000000000114e+02,9.889499986179854929e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.672045294689404216e+00
3.520000000000000000e+02,1.093712517900188530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.305963122337368887e+00
3.522000000000000455e+02,9.911990277099650415e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.657292687628046934e+00
3.524000000000000341e+02,1.278833645770748761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.500244372232408807e-01
3.526000000000000227e+02,1.092208231547786346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.573458169653273231e+00
3.528000000000000114e+02,9.607323376264234049e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.377198338461888660e+00
3.530000000000000000e+02,1.122992865063527024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.995097729383349616e+00
3.532000000000000455e+02,1.249665291964738634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.856205551024572742e+00
3.534000000000000341e+02,1.162158704749014282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.697273563287808429e+00
3.536000000000000227e+02,1.232595942558383895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.756501934044605306e+00
3.538000000000000114e+02,9.690683835065855289e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.337041443014525655e+00
3.540000000000000000e+02,1.061302157850454897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.054401584876289988e+00
3.542000000000000455e+02,1.073311248966815956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.965687865058702855e+00
3.544000000000000341e+02,9.645355191025256625e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.700097770551913356e+00
3.546000000000000227e+02,8.511297135861786156e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.284164230172608612e+00
3.548000000000000114e+02,1.098637481781274516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.949008502347730598e+00
3.550000000000000000e+02,9.956882215073076248e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.190327704649142504e+00
3.552000000000000455e+02,1.124173797198179114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.168661352554259736e-01
3.554000000000000341e+02,9.926508947377530312e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.096631442510869192e+00
3.556000000000000227e+02,1.105291203444743076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.795670119236552509e+00
3.558000000000000114e+02,1.071653626275845150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.672929293086387048e-01
3.560000000000000000e+02,1.108958003699372252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.042369515596133667e+00
3.562000000000000455e+02,1.039558188712919717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.000519702668990263e+00
3.564000000000000341e+02,1.095464403427631961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.389182596082278565e+00
3.566000000000000227e+02,1.218708209197962411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.001791173523858269e+00
3.568000000000000114e+02,1.207633265695427172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.636064174367880319e+00
3.570000000000000000e+02,1.192777959300995727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.684174446567721972e+00
3.572000000000000455e+02,9.870192790488796497e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.948167132562044657e+00
3.574000000000000341e+02,1.270749486685362362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.034594829087254197e+00
3.576000000000000227e+02,1.160392310128133264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.652778249923608556e+00
3.578000000000000114e+02,1.160164808202077014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.756530999030992746e-01
3.580000000000000000e+02,1.076484896164956018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.387865666058212710e+00
3.582000000000000455e+02,1.049887761601437264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.418506098151043560e+00
3.584000000000000341e+02,1.118616163412492259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.813114625054335960e+00
3.586000000000000227e+02,1.177378398119858005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.715561795884537943e+00
3.588000000000000114e+02,1.077567085514877343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.979163955946752651e-01
3.590000000000000000e+02,1.116372386036198039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.277112351158885772e+00
3.592000000000000455e+02,1.184737007952153753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.704837425899611958e-01
3.594000000000000341e+02,1.074535158302773130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.585492624680473028e+00
3.596000000000000227e+02,1.074956276868687777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.049087857306975735e-01
3.598000000000000114e+02,1.105055377819390117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.812089751946498239e+00
3.600000000000000000e+02,1.087835573651590337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.945805343580568447e+00
3.602000000000000455e+02,1.064378248646156822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.354080669399021275e+00
3.604000000000000341e+02,9.417607181491531865e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.376577571865333027e+00
3.606000000000000227e+02,1.250271469288522841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.909750239003297878e+00
3.608000000000000114e+02,1.127009293979745808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.844767975029874663e+00
3.610000000000000000e+02,1.004387894234887391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.891228650826139557e+00
3.612000000000000455e+02,1.144167761263812144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.525364764946777640e+00
3.614000000000000341e+02,1.119760475570126923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.591205402987458939e+00
3.616000000000000227e+02,1.167059545953346600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.180122324963360114e+00
3.618000000000000114e+02,1.206241719573878157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.995510805862382497e+00
3.620000000000000000e+02,1.064343521082642852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.542349684268014443e-01
3.622000000000000455e+02,1.015276316609149410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.950004963223297416e+00
3.624000000000000341e+02,1.149538247721317408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.017354420417637684e+00
3.626000000000000227e+02,1.055951330655425346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.392629768463123696e+00
3.628000000000000114e+02,1.056743104953536516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.485422900226545551e+00
3.630000000000000000e+02,1.085957699019674871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.794400075601439326e+00
3.632000000000000455e+02,1.025530506016880672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.922469585985308704e+00
3.634000000000000341e+02,1.151809766068299323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.710265061715496415e+00
3.636000000000000227e+02,1.192700238357117248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.958782374324524511e-01
3.638000000000000114e+02,1.215196532287580844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.057011002916983244e+00
3.640000000000000000e+02,9.880624135040999567e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.269917756206769610e+00
3.642000000000000455e+02,9.978230568460357830e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.592220110863326710e+00
3.644000000000000341e+02,1.255360180343161547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.403992783970220870e+00
3.646000000000000227e+02,1.199342953368288001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.189549527383984895e+00
3.648000000000000114e+02,1.196554187383594314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.688570905959288382e+00
3.650000000000000000e+02,1.183296514171749969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.091506172636714567e+00
3.652000000000000455e+02,1.151094887728921101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.378918906078844486e-02
3.654000000000000341e+02,1.182467371061971084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.824834740377989206e+00
3.656000000000000227e+02,1.086924497040325566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.814329076773546490e-02
3.658000000000000114e+02,1.268545934799184760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.896070667319849079e+00
3.660000000000000000e+02,8.623236873084960674e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.934133211745002079e+00
3.662000000000000455e+02,1.119677916626591330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.521119127760368173e+00
3.664000000000000341e+02,8.788404582009795574e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.423832367821216138e+00
3.666000000000000227e+02,1.186907275198483935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.249672262614923923e+00
3.668000000000000114e+02,1.100125374068181783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.186462386451477613e+00
