t,S,theta,kappa,sigma,I
3.404000000000000341e+02,1.062471869187072482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.782658087727536866e+00
3.406000000000000227e+02,1.142546704917518197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.154314864779108163e+00
3.408000000000000114e+02,1.126056091815913485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.453167208647982989e+00
3.410000000000000000e+02,9.668090835479373757e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.678626766918554836e+00
3.412000000000000455e+02,1.180478972672889260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.534684012203442194e+00
3.414000000000000341e+02,1.048347514252691681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.427220339966216223e+00
3.416000000000000227e+02,1.084890586357695863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.062034858308885887e+00
3.418000000000000114e+02,1.127440715381387459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.233275082513458187e+00
3.420000000000000000e+02,1.223807945494206795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.887847931751483799e+00
3.422000000000000455e+02,9.841538809245417019e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.640472256387784711e+00
3.424000000000000341e+02,9.803360043007032232e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.416359939521271372e+00
3.426000000000000227e+02,1.171163010272127769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.480631760641099248e+00
3.428000000000000114e+02,1.104880993964467484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.956687477965765254e+00
3.430000000000000000e+02,8.820901530384844813e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.703151062828377249e+00
3.432000000000000455e+02,9.877028799821283567e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.360443013347456542e+00
3.434000000000000341e+02,1.181564313724635218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.346963367470147332e+00
3.436000000000000227e+02,1.219566478422601019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.955875126551499754e+00
3.438000000000000114e+02,1.023220761029275394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.830898207610248463e+00
3.440000000000000000e+02,1.041160832297249206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.606275383892027619e+00
3.442000000000000455e+02,8.128048267881724520e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.922748650330717624e+00
3.444000000000000341e+02,1.105611071699415859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.173906196310563033e+00
3.446000000000000227e+02,1.202191641673205691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.498074963007952398e+00
3.448000000000000114e+02,1.252252638661234929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.536833197130967221e+00
3.450000000000000000e+02,9.816037444676105617e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.400686356609744720e+00
3.452000000000000455e+02,1.181369212479815189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.995627248013377653e+00
3.454000000000000341e+02,1.210799792846543710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.205279366964777665e-01
3.456000000000000227e+02,1.128644522242880255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.127865077133144212e+00
3.458000000000000114e+02,1.096805143994022957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.659115747880900216e+00
3.460000000000000000e+02,9.947144217969164925e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.076130420212999539e+00
3.462000000000000455e+02,1.005059383081275737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.436096036386556030e+00
3.464000000000000341e+02,9.707745255157567144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.415997642884661900e+00
3.466000000000000227e+02,9.793203169049667922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.217812445588597470e+00
3.468000000000000114e+02,1.107844464031324305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.967480581853315869e-01
3.470000000000000000e+02,1.043066685685895445e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.054832087430744636e+00
3.472000000000000455e+02,9.651635594329011081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.222834687019897615e-01
3.474000000000000341e+02,9.963432610191078620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.503562683499495733e-01
3.476000000000000227e+02,1.033218862447539799e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.197953813263668010e+00
3.478000000000000114e+02,1.048688689500445692e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.191458229712807793e+00
3.480000000000000000e+02,9.942006260558793329e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.835057539315712916e+00
3.482000000000000455e+02,1.038434995519960102e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.479625420324151008e+00
3.484000000000000341e+02,9.990335330074309184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.879054340905195630e+00
3.486000000000000227e+02,9.077718958838423280e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.889110877024741342e-01
3.488000000000000114e+02,1.117402711512264668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.710044332027399250e+00
3.490000000000000000e+02,9.946076917350077373e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.348158140445915976e+00
3.492000000000000455e+02,9.771011865015499787e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.409464361034828528e+00
3.494000000000000341e+02,1.027967774363805153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.754070076584671511e+00
3.496000000000000227e+02,1.202235767031769376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.267336096389486855e+00
3.498000000000000114e+02,1.101739320832269442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.684003734448671352e+00
3.500000000000000000e+02,1.080467167680481344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.787007862111359202e+00
3.502000000000000455e+02,1.108364890295173044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.447701135650547144e+00
3.504000000000000341e+02,1.119407983302963761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.115872648450167759e+00
3.506000000000000227e+02,1.207855092090912352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.338129749576484784e+00
3.508000000000000114e+02,1.135529689400178066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.513927011181246840e+00
3.510000000000000000e+02,1.039160850193060037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.848059815720832333e+00
3.512000000000000455e+02,9.367532313704406421e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.556179727763172593e+00
3.514000000000000341e+02,1.335830070769229883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.672233506206458387e+00
3.516000000000000227e+02,9.076377702018644245e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.919401643769194976e+00
3.518000000000000114e+02,1.235133825828073295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.568058613553954928e+00
3.520000000000000000e+02,1.273668074558703234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.611608833402334184e+00
3.522000000000000455e+02,1.169630965561957003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.695530181841639283e+00
3.524000000000000341e+02,1.020427029807100316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.353976105538670538e+00
3.526000000000000227e+02,1.138831494027526814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.473058332533600634e+00
3.528000000000000114e+02,9.758755064739861318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.291242458903933965e+00
3.530000000000000000e+02,9.248598036546574752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.273076954391374471e+00
3.532000000000000455e+02,7.483514454811696082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.316143425452949600e+00
3.534000000000000341e+02,9.229501326559995666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.198868966754204735e+00
3.536000000000000227e+02,8.016368345446799326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.853893280362870044e+00
3.538000000000000114e+02,9.841035879650504858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.026723827140827439e+00
3.540000000000000000e+02,8.421669922527874608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.240061659380875980e+00
3.542000000000000455e+02,9.849312653934285677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.098845564793151652e+00
3.544000000000000341e+02,7.488265696727721688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.496301919599364538e+00
3.546000000000000227e+02,8.474095832670665018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.809947325116029404e+00
3.548000000000000114e+02,8.911396653156560266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.176425920590842722e+00
3.550000000000000000e+02,9.822726426104840813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.805223879858257163e+00
3.552000000000000455e+02,9.711514720794147681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.579566228021370478e-01
3.554000000000000341e+02,8.339583630477265253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.403058405856373980e+00
3.556000000000000227e+02,9.118265450218795420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.702326172585649999e+00
3.558000000000000114e+02,8.084602534270421970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.673801385331472602e+00
3.560000000000000000e+02,8.311283790051663400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.402307452639888652e+00
3.562000000000000455e+02,9.145425577238230908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.932450504980810280e-01
3.564000000000000341e+02,9.719421327898944973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.266148811665402718e+00
3.566000000000000227e+02,8.350306222171155479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.791561561075146969e+00
3.568000000000000114e+02,9.659241771488566997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.013412453725253570e+00
3.570000000000000000e+02,7.607181202447952373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.457062537299783855e+00
3.572000000000000455e+02,8.179703875235854182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.774955429426579911e-01
3.574000000000000341e+02,9.279454903710868674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.821687546902008847e+00
3.576000000000000227e+02,6.326179318588003309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.064148179962124630e+00
3.578000000000000114e+02,9.611768899753347917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.325036056107418148e+00
3.580000000000000000e+02,9.554253220642169309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.886687676206546982e+00
3.582000000000000455e+02,9.638833703560387711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.814129185623635010e+00
3.584000000000000341e+02,8.300923873964092259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.185996609972326254e+00
3.586000000000000227e+02,7.494317096368942055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.192329053678720996e+00
3.588000000000000114e+02,8.290291440463318784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.024868268615001909e+00
3.590000000000000000e+02,8.594297262620036459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.299702241047844709e+00
3.592000000000000455e+02,9.167258664146881175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.725581265757101690e+00
3.594000000000000341e+02,9.078084551883861542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.688614569848356339e+00
3.596000000000000227e+02,8.491867781867170617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.026315729287109235e-01
3.598000000000000114e+02,9.601899481116336066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.517293221223763311e+00
3.600000000000000000e+02,8.404479573508860657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.267470572691145492e+00
3.602000000000000455e+02,8.079537590175641659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.119423316606695806e+00
3.604000000000000341e+02,8.814068399626805439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.967974987561021294e+00
3.606000000000000227e+02,7.691846251356450059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.750420818125284939e+00
3.608000000000000114e+02,1.048999320163817695e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.070803974675463621e-01
3.610000000000000000e+02,8.306167316137669232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.188741640467981142e+00
3.612000000000000455e+02,9.272391831308983701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.120286447865659341e+00
3.614000000000000341e+02,8.287576465369679291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.527809093893054637e+00
3.616000000000000227e+02,9.131521237408086744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.959226994198678184e+00
3.618000000000000114e+02,1.011260237986806754e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.202411015081565893e+00
