t,S,theta,kappa,sigma,I
3.374000000000000341e+02,1.155032694568338680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.094647178181682889e+00
3.376000000000000227e+02,1.147888791575731204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.812123537677329921e+00
3.378000000000000114e+02,1.021995809101943875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.940109428281028059e+00
3.380000000000000000e+02,1.071591163861997931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.585370294973479588e-01
3.382000000000000455e+02,1.195676070828779691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.846950646617007585e+00
3.384000000000000341e+02,9.854510133675034034e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.428897342813643334e+00
3.386000000000000227e+02,1.235131093149227421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.364691868084285886e+00
3.388000000000000114e+02,1.142865972220810100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.792176961527754742e+00
3.390000000000000000e+02,1.036862292168221789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.818315256327544205e+00
3.392000000000000455e+02,1.095232869961518363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.278373737620231765e+00
3.394000000000000341e+02,1.277427254484149621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.131582913468495377e+00
3.396000000000000227e+02,1.092237278510147291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.901186702101869130e+00
3.398000000000000114e+02,1.166048897406927631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.828089210618442984e+00
3.400000000000000000e+02,1.197367233819584209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.928603787131935476e+00
3.402000000000000455e+02,1.197006596900124231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.177275391428646678e+00
3.404000000000000341e+02,9.580933997163594285e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.031560619812664115e+00
3.406000000000000227e+02,9.791516995235494125e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.296011419655394903e+00
3.408000000000000114e+02,1.122485019072224866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.293983013762435519e+00
3.410000000000000000e+02,9.860459688225668984e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.255881080194276578e+00
3.412000000000000455e+02,1.025655663319388511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.544683477229304103e+00
3.414000000000000341e+02,8.275628453121898209e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.401328562288114199e+00
3.416000000000000227e+02,1.109207108971762779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.944841402177953427e+00
3.418000000000000114e+02,1.105028463690958196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.179995361775844742e+00
3.420000000000000000e+02,1.099149437961895348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.068991937162217631e+00
3.422000000000000455e+02,1.096294459086357920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.958254358074459134e+00
3.424000000000000341e+02,8.749425681947559097e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.944638402094435392e+00
3.426000000000000227e+02,9.593793874972738056e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.270049326365622733e+00
3.428000000000000114e+02,1.218544780312970754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.266468910242561918e+00
3.430000000000000000e+02,1.075469224715472905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.265265175614056048e+00
3.432000000000000455e+02,1.014427949824157293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.815971296200596719e+00
3.434000000000000341e+02,1.167310927742583937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.654707093677808771e+00
3.436000000000000227e+02,1.214248617758746596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.113605362840218049e+00
3.438000000000000114e+02,1.081655685451336391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.880344896667095256e+00
3.440000000000000000e+02,1.151803975821474868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.674794828356599652e+00
3.442000000000000455e+02,1.164900982529643692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.651451458150052787e-01
3.444000000000000341e+02,1.111052936141697867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.664236176212176233e+00
3.446000000000000227e+02,1.155094354824381941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.256170318494049809e+00
3.448000000000000114e+02,1.028109750659277122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.878397023814667222e+00
3.450000000000000000e+02,1.016340365185640637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.865398283798000989e+00
3.452000000000000455e+02,1.102931477883499767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.401030424384803297e-01
3.454000000000000341e+02,1.083651822517627039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.316833067309089778e+00
3.456000000000000227e+02,1.150497325150513062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.196975423775755942e+00
3.458000000000000114e+02,1.096989967186281945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.467256816623050852e+00
3.460000000000000000e+02,1.090615264714071442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.981056733193394592e+00
3.462000000000000455e+02,1.164959973781496849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.557941963680612218e+00
3.464000000000000341e+02,1.070094484669513513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.856707299600167005e+00
3.466000000000000227e+02,1.077135263421981959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.763462191080754415e+00
3.468000000000000114e+02,1.089315765937754144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.655844719743269522e+00
3.470000000000000000e+02,1.076584047080321405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.149333135721283483e+00
3.472000000000000455e+02,9.542618159841597114e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.788925064691980538e+00
3.474000000000000341e+02,1.100648792088182892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.031416229016487662e+00
3.476000000000000227e+02,9.874989837486218835e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.032315175967408294e+00
3.478000000000000114e+02,1.077752763499139732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.609986492231499255e+00
3.480000000000000000e+02,1.132842550905857726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.362911004220771716e+00
3.482000000000000455e+02,1.034689044057181651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.162457837500525670e+00
3.484000000000000341e+02,1.062272153651168338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.390268617143320284e+00
3.486000000000000227e+02,1.060845480630713045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.401956263955778326e+00
3.488000000000000114e+02,1.317280351567361896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.493336561560580478e+00
3.490000000000000000e+02,1.084645601873630349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.605782695788512626e+00
3.492000000000000455e+02,9.807274297225050397e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.990655850368783675e+00
3.494000000000000341e+02,1.263340631201916420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.839375482327852751e+00
3.496000000000000227e+02,9.650088686921108883e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.945703613303651380e+00
3.498000000000000114e+02,1.027835674006059907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.492346844271972728e+00
3.500000000000000000e+02,1.245949185545509375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.637431944725077138e+00
3.502000000000000455e+02,1.129879001902731384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.218843711173651201e-01
3.504000000000000341e+02,1.057944183139573724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.640869798975614913e-01
3.506000000000000227e+02,9.092833823511394797e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.544650814605601497e+00
3.508000000000000114e+02,1.187203968063091697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.525699069433777311e+00
3.510000000000000000e+02,1.030989872565126086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.048859585104171543e+00
3.512000000000000455e+02,1.059336602521913306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.665061971632312066e+00
3.514000000000000341e+02,1.097516345319490716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.663841826457620243e+00
3.516000000000000227e+02,1.183477130542021749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.953887874233339872e+00
3.518000000000000114e+02,1.330501611605720669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.087320132373154280e+00
3.520000000000000000e+02,1.145547070840389425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.372681653917629419e+00
3.522000000000000455e+02,9.860467406269792789e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.682869760088784972e+00
3.524000000000000341e+02,1.214125216887009362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.056451522464598725e+00
3.526000000000000227e+02,1.150886814917141177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.841673763423184340e+00
3.528000000000000114e+02,1.127093568243207056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.574929093999380747e+00
3.530000000000000000e+02,1.064047912942762242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.798855498690071109e+00
3.532000000000000455e+02,1.145085687116456308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.485226434068298573e+00
3.534000000000000341e+02,9.261012000356187990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.201454456480234967e-01
3.536000000000000227e+02,9.750160967441756643e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.496444142689526302e+00
3.538000000000000114e+02,9.571021075764202246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.542549959163785900e+00
3.540000000000000000e+02,1.012991690555460123e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.410253490753076377e+00
3.542000000000000455e+02,8.021861559340868197e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.910130034911816210e+00
3.544000000000000341e+02,9.688942188964027036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.138403273192652776e+00
3.546000000000000227e+02,9.700367385382429042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.096304450882840342e+00
3.548000000000000114e+02,9.349056904873647156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.677941783925632535e+00
3.550000000000000000e+02,1.096351978397080762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.428203375151980481e+00
3.552000000000000455e+02,1.131662217034947737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.084316165783956620e+00
3.554000000000000341e+02,1.063227499031487389e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.539762521870230216e+00
3.556000000000000227e+02,1.073376756754534478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.011328516292977042e+00
3.558000000000000114e+02,1.008274700296678095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.691867742927172458e+00
3.560000000000000000e+02,1.019525383041880451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.047820030345807396e+00
3.562000000000000455e+02,1.099856160708339914e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.887456234674658617e+00
3.564000000000000341e+02,1.061157923220650945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.096317463892589217e+00
3.566000000000000227e+02,9.128017527695631017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.517356686173210178e+00
3.568000000000000114e+02,1.024044721635002819e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.612653930665215896e+00
3.570000000000000000e+02,1.017275523558431205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.576364584945512348e+00
3.572000000000000455e+02,9.857283276941128936e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.698479772215334194e+00
3.574000000000000341e+02,9.877034908391140178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.462680024032925630e+00
3.576000000000000227e+02,9.661696030175719319e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.983485589182922837e+00
3.578000000000000114e+02,9.645378728874655083e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.033849578730675844e+00
3.580000000000000000e+02,1.037553771371280797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.427474930215318238e-01
3.582000000000000455e+02,1.066410470464205673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.026220218416991514e+00
3.584000000000000341e+02,8.693114059858907394e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.989753002549705663e+00
3.586000000000000227e+02,9.582529017441714370e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.164119982294131717e+00
