t,S,theta,kappa,sigma,I
3.320000000000000000e+02,9.502250837574074405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.714651644585025281e+00
3.322000000000000455e+02,8.606313326622457849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.532782277127608950e-02
3.324000000000000341e+02,8.621452428202774909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.904698571589039879e+00
3.326000000000000227e+02,8.696519206540864744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.527097893371040627e+00
3.328000000000000114e+02,9.516339115991057085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.337133032091781359e-01
3.330000000000000000e+02,9.177956793270707347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.427859848387777575e+00
3.332000000000000455e+02,9.392439462656494431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.245589218695133837e-01
3.334000000000000341e+02,8.005869791565751736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.620805704338788900e+00
3.336000000000000227e+02,1.024623337280360813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.237944349577011494e+00
3.338000000000000114e+02,1.020240716460502961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.963850539308841903e+00
3.340000000000000000e+02,1.003924583190095365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.728127611846852929e+00
3.342000000000000455e+02,9.254850624660581060e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.188214751608281716e+00
3.344000000000000341e+02,1.010672313867113870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.913573906428371885e+00
3.346000000000000227e+02,9.629932400518378399e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.069744792292731006e+00
3.348000000000000114e+02,1.109006925893216700e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.437694666237980812e+00
3.350000000000000000e+02,9.334418976462446338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.835994514144438483e+00
3.352000000000000455e+02,1.215720728795596006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.829805019745217365e+00
3.354000000000000341e+02,9.325176709860129032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.020758301203656515e+00
3.356000000000000227e+02,9.358050657683322227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.932491002000153557e+00
3.358000000000000114e+02,9.517314900839087821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.063588030182948785e+00
3.360000000000000000e+02,1.040540926223058715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.080117072518723020e+00
3.362000000000000455e+02,8.884124584940380487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.300183074345824252e+00
3.364000000000000341e+02,8.666215331827785695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.137081984948874691e+00
3.366000000000000227e+02,8.702225109282883952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.162719025322116906e+00
3.368000000000000114e+02,7.320257346980526547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.511597905144594023e+00
3.370000000000000000e+02,7.838812102464295384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.167102015839342144e+00
3.372000000000000455e+02,9.271368845639550438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.751925775638965455e+00
3.374000000000000341e+02,9.674864315066723508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.328947888802456845e+00
3.376000000000000227e+02,6.957298730477946558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.578359731871159966e-01
3.378000000000000114e+02,8.551549600849480681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.170913574695239490e+00
3.380000000000000000e+02,9.396118455827920934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.734930183871554732e+00
3.382000000000000455e+02,9.248349160120661328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.018096269150384536e+00
3.384000000000000341e+02,8.025665693752663810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.667601638081428916e+00
3.386000000000000227e+02,8.436017075690964706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.309926335813374365e+00
3.388000000000000114e+02,8.751639561849392512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.807131560044972218e+00
3.390000000000000000e+02,8.379411385503158227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.637677515024268615e+00
3.392000000000000455e+02,7.881118239408048121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.434779254611679988e+00
3.394000000000000341e+02,9.785211093858930953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.566350688782989664e+00
3.396000000000000227e+02,8.217419372567987823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.875819780598027009e+00
3.398000000000000114e+02,8.482950779330235003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.258997868018042254e+00
3.400000000000000000e+02,9.724704117488751631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.791576986542242622e+00
3.402000000000000455e+02,1.092061395149479308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.052720607703676592e+00
3.404000000000000341e+02,1.140843563860298504e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.157583633335942608e+00
3.406000000000000227e+02,9.644785986898879449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.662746374461136156e+00
3.408000000000000114e+02,9.154782294304903978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.655446737610287045e+00
3.410000000000000000e+02,1.062717104180781247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.768699913048573436e+00
3.412000000000000455e+02,8.713127041951964635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.777644998717596181e+00
3.414000000000000341e+02,1.031329752102682962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.430013754670834913e+00
3.416000000000000227e+02,7.639334448741054162e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.190897810893222442e+00
3.418000000000000114e+02,9.948816648171778798e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.505456358357957214e+00
3.420000000000000000e+02,1.069825658005105540e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.386076148780636785e+00
3.422000000000000455e+02,1.062347535482369487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.295339871142253685e+00
3.424000000000000341e+02,1.015520308036385044e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.336616500927451767e+00
3.426000000000000227e+02,8.878926133024621636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.267772041536904482e+00
3.428000000000000114e+02,9.607783563679896943e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.501605116925281536e+00
3.430000000000000000e+02,1.097273648493767517e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.243643758939100508e+00
3.432000000000000455e+02,1.056119172773644754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.111613082729498103e+00
3.434000000000000341e+02,1.108098700169604545e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.415473835529430957e+00
3.436000000000000227e+02,1.061896282112509304e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.450443828895643605e+00
3.438000000000000114e+02,1.084655250695549578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.916828006199793322e+00
3.440000000000000000e+02,9.341471089755895019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.597951170914399199e+00
3.442000000000000455e+02,9.092042371549083901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.275102583882983254e-01
3.444000000000000341e+02,1.088842222999371723e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.482116943700869882e+00
3.446000000000000227e+02,8.396609132925995089e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.704133096924594248e+00
3.448000000000000114e+02,1.057807233943703462e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.541562241943756462e+00
3.450000000000000000e+02,1.059058936359427605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.231012716189823664e+00
3.452000000000000455e+02,1.113430761163314076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.600203273358401290e+00
3.454000000000000341e+02,1.092993084724057429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.380528470870585167e+00
3.456000000000000227e+02,1.003990114777110643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.946918928258483561e+00
3.458000000000000114e+02,1.080738421239183289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.133075476290535732e+00
3.460000000000000000e+02,1.121059036218957417e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.648608970553196329e+00
3.462000000000000455e+02,9.874925520546302682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.789000270561425410e+00
3.464000000000000341e+02,9.982738866647496989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.676897120246046313e+00
3.466000000000000227e+02,1.016462715703625230e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.249217477737404991e+00
3.468000000000000114e+02,1.068991118179912769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.802831748661251510e-01
3.470000000000000000e+02,8.452545328590824747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.393825927144892063e+00
3.472000000000000455e+02,1.067809112504217506e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.240638199967481370e+00
3.474000000000000341e+02,1.123117262694814045e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.120739762408918594e+00
3.476000000000000227e+02,9.359023877246248624e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.551363379642032747e+00
3.478000000000000114e+02,1.033035122041378484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.222566903836256103e+00
3.480000000000000000e+02,9.770023352304222364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.718702184480257245e-01
3.482000000000000455e+02,1.016426038664780540e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.482237444435837048e+00
3.484000000000000341e+02,8.893133556222684311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.287888528830976931e+00
3.486000000000000227e+02,9.881111396386990098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.372147157841821397e+00
3.488000000000000114e+02,8.580318009533456358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.374430700952714801e+00
3.490000000000000000e+02,8.195867937194680763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.908298295518857657e-01
3.492000000000000455e+02,8.327503937300080317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.196526448596997305e+00
3.494000000000000341e+02,1.066637415542809997e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.866285301143099318e+00
3.496000000000000227e+02,9.290587277640740549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.724857653476970398e+00
3.498000000000000114e+02,9.733043008018462672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.087539441123503536e-01
3.500000000000000000e+02,9.403379664355231426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.464602686596496284e-01
3.502000000000000455e+02,8.078366025685170815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.440571074157393383e+00
3.504000000000000341e+02,9.590790755692955027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.331387486897485317e+00
3.506000000000000227e+02,9.284788202062829177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.239515044851888348e+00
3.508000000000000114e+02,8.994971538158642588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.237480046125146060e-01
3.510000000000000000e+02,8.327950186981389891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.649963453590903129e+00
3.512000000000000455e+02,8.251539265333515116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.528997620929025913e+00
3.514000000000000341e+02,8.605201022172052072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.595314381921198787e+00
3.516000000000000227e+02,9.490836648308170753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.912983544665175728e+00
3.518000000000000114e+02,8.950205420236506670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.612340078350754879e+00
3.520000000000000000e+02,9.374619476816861141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.832166361929694176e-01
3.522000000000000455e+02,9.140601559495666883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.004476764011151602e-01
3.524000000000000341e+02,8.644985106336408043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.698427844552792720e+00
3.526000000000000227e+02,6.419899706719724986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.857033553353053534e+00
3.528000000000000114e+02,8.949152696849318467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.814314075450486285e+00
3.530000000000000000e+02,8.134663187154738129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.242407257824250877e+00
3.532000000000000455e+02,8.764782416334043758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.684235980767699203e-01
3.534000000000000341e+02,9.496795825753416853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.121101248352900370e+00
