t,S,theta,kappa,sigma,I
3.720000000000000000e+02,1.198480736448497286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.171768671201780521e+00
3.722000000000000455e+02,8.093169217620189704e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.288405684492702541e+00
3.724000000000000341e+02,1.001451439009483524e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.367887701952950508e+00
3.726000000000000227e+02,1.008866136651477285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.642273207511617983e+00
3.728000000000000114e+02,9.583646016441027538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.303472004335986867e+00
3.730000000000000000e+02,8.008979914299209080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.173842319021115799e+00
3.732000000000000455e+02,1.025824021648548801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.792667800886945884e+00
3.734000000000000341e+02,1.241422893111861159e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.271333814075411794e+00
3.736000000000000227e+02,9.934032062964435195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.181304498942054693e-01
3.738000000000000114e+02,9.515531996949725402e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.900739885583160316e+00
3.740000000000000000e+02,1.083713389765887491e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.510657601184306031e+00
3.742000000000000455e+02,1.031484510823839962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.660094381826159093e+00
3.744000000000000341e+02,8.852205878740662115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.756525355916874531e+00
3.746000000000000227e+02,8.767156344740487661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.759041758020533308e+00
3.748000000000000114e+02,1.028480372465794712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.780665032699076278e+00
3.750000000000000000e+02,9.840951882214085122e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.721258638108228212e+00
3.752000000000000455e+02,1.086537842898921635e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.950040716520987871e+00
3.754000000000000341e+02,1.071121216016530875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.772130846203268106e+00
3.756000000000000227e+02,1.037165044926217750e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.175601366814952087e-01
3.758000000000000114e+02,1.175345387219388416e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.878286455667236510e+00
3.760000000000000000e+02,9.353987510938767125e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.977090567333132043e+00
3.762000000000000455e+02,9.916174010582694542e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.679999731068699376e+00
3.764000000000000341e+02,1.231532600263593125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.957327455630919033e+00
3.766000000000000227e+02,9.404578335916482512e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.068962904587323237e+00
3.768000000000000114e+02,1.162424669847610392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.801727290862782382e+00
3.770000000000000000e+02,1.090416732032624125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.847357341010736675e+00
3.772000000000000455e+02,9.384278439853761533e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.120820172308398810e+00
3.774000000000000341e+02,1.093036421286063486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.340550000912465123e+00
3.776000000000000227e+02,1.127633545901010947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.388154298273624576e+00
3.778000000000000114e+02,9.953130136411435513e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.147731663618808184e+00
3.780000000000000000e+02,9.375024557697393401e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.747236952873134186e+00
3.782000000000000455e+02,1.129881948400931924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.042627494489821061e+00
3.784000000000000341e+02,1.112621757548057921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.809037476883254669e+00
3.786000000000000227e+02,8.804049002192877449e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.021505680093284241e+00
3.788000000000000114e+02,1.154725740988704619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.017309631701348138e+00
3.790000000000000000e+02,1.107979684647957042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.959063561032740708e+00
3.792000000000000455e+02,1.317331975240531028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.958177993864470778e+00
3.794000000000000341e+02,1.154054641019253147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.039707367059138576e+00
3.796000000000000227e+02,1.102271989509862271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.534425848689531691e+00
3.798000000000000114e+02,1.033764120133731090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.381100764031330641e+00
3.800000000000000000e+02,1.052614044051485065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.820627709355374435e+00
3.802000000000000455e+02,1.149427435019127142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.215845238677385254e+00
3.804000000000000341e+02,1.058665255832917929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.776844671106907469e-01
3.806000000000000227e+02,1.046743037494535900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.562081716249281271e+00
3.808000000000000114e+02,1.145715594230649614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.115641956240253307e+00
3.810000000000000000e+02,1.282809451054064409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.674780629010919952e+00
3.812000000000000455e+02,1.126801339890773912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.077681147841696330e+00
3.814000000000000341e+02,1.116113036085184529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.474591718206298196e+00
3.816000000000000227e+02,1.159583756166714386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.026431488247333768e+00
3.818000000000000114e+02,1.156784688604533429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.156385160071408791e+00
3.820000000000000000e+02,8.948271339427875670e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.967722085727572789e+00
3.822000000000000455e+02,1.050256458791465786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.330440397446725598e-01
3.824000000000000341e+02,1.115299063801630020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.934680643889652885e+00
3.826000000000000227e+02,1.085008250008266284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.419534698747082047e+00
3.828000000000000114e+02,1.076230090273508022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.351463544233971525e+00
3.830000000000000000e+02,1.201230251524838089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.810706765831110232e+00
3.832000000000000455e+02,1.174494350723606084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.857836122476885343e+00
3.834000000000000341e+02,1.267269220489178672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.469164340961830462e+00
3.836000000000000227e+02,1.040094477187464728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.679429290578998035e+00
3.838000000000000114e+02,9.694749675733957961e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.342979589461997136e+00
3.840000000000000000e+02,1.113507636534424083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.718632796139933916e+00
3.842000000000000455e+02,1.088533955112572560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.757381733448159622e+00
3.844000000000000341e+02,1.060896095836191932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.867338269376972448e+00
3.846000000000000227e+02,1.064755263729840529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.863974657227274179e+00
3.848000000000000114e+02,1.014392033756683187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.501011641775377825e+00
3.850000000000000000e+02,1.183507173383123279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.440118981219026040e+00
3.852000000000000455e+02,1.211147631790845836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.080711485696086882e+00
3.854000000000000341e+02,1.161118473768370407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.513183290464020558e+00
3.856000000000000227e+02,9.660415956760840528e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.210351568490438012e+00
3.858000000000000114e+02,9.335293676636847726e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.103737784159678270e+00
3.860000000000000000e+02,1.094867612001009682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.007623914879854254e-01
3.862000000000000455e+02,1.034042753900608735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.484652623584814535e+00
3.864000000000000341e+02,1.285040420195913136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.745518499164083082e+00
3.866000000000000227e+02,1.165193526673566904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.185617702048478606e+00
3.868000000000000114e+02,1.187992563537485724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.144894970131296930e+00
3.870000000000000000e+02,9.555788448901747500e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.177713277206976272e+00
3.872000000000000455e+02,9.906050194745287252e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.287339549142727080e+00
3.874000000000000341e+02,9.743879333388772990e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.895718747767878298e+00
3.876000000000000227e+02,1.073333480199229362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.257427269962597904e+00
3.878000000000000114e+02,1.023879745047042711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.124233201024027906e+00
3.880000000000000000e+02,1.312618202829503034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.163555311560848793e-01
3.882000000000000455e+02,9.664162752983893601e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.020933781977671373e+00
3.884000000000000341e+02,1.109557393229723354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.459588173238060449e-01
3.886000000000000227e+02,1.135336960464122580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.128725455189837135e-01
3.888000000000000114e+02,1.285226355245136842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.571292964015057692e+00
3.890000000000000000e+02,1.142525950750760577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.934084289775990229e+00
3.892000000000000455e+02,1.097425205275772919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.857638479974436763e+00
3.894000000000000341e+02,9.811736145137015530e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.607532757845097748e+00
3.896000000000000227e+02,1.174577508542400617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.283844783284170177e+00
3.898000000000000114e+02,1.091525403852613207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.321962607894862529e+00
3.900000000000000000e+02,1.106772736505831523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.349095303528081047e+00
3.902000000000000455e+02,1.202082195765309613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.596841119088011851e+00
3.904000000000000341e+02,9.350644186819488946e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.874722316943106648e+00
3.906000000000000227e+02,1.128946515996777533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.171635589169294889e+00
3.908000000000000114e+02,1.131756634537414596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.273246200995537869e+00
3.910000000000000000e+02,1.089817974220038677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.286712701506699474e+00
3.912000000000000455e+02,1.064770113543479946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.737332065830784700e+00
3.914000000000000341e+02,9.673345320385606794e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.753849179817603243e+00
3.916000000000000227e+02,1.191366549936765828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.440837277845140818e+00
3.918000000000000114e+02,8.873271360516884476e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.854876074851500078e+00
3.920000000000000000e+02,1.016978580369391594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.866394126402397546e+00
3.922000000000000455e+02,1.115564936080431613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.102854689615250905e+00
3.924000000000000341e+02,1.086947593472589402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.875805548524429156e+00
3.926000000000000227e+02,1.052272082317852631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.887197416241033210e+00
3.928000000000000114e+02,1.148929764915752161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.966965626229907116e+00
3.930000000000000000e+02,1.329974018039363992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.208622168916315687e+00
3.932000000000000455e+02,9.553695304470508631e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.664737080312921336e-01
3.934000000000000341e+02,9.177770020018026775e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.952915901286868205e+00
