t,S,theta,kappa,sigma,I
3.452000000000000455e+02,1.250732041581312126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.497399537490256449e+00
3.454000000000000341e+02,9.948503769666247054e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.114329693036474112e-01
3.456000000000000227e+02,1.105573910419136663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.023536329686528745e+00
3.458000000000000114e+02,1.166470369867144807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.044887208519857502e+00
3.460000000000000000e+02,1.247569399750286578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.977266931933682415e+00
3.462000000000000455e+02,1.085033712951997131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.597296995930882701e+00
3.464000000000000341e+02,1.120022601672184592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.553474248402487490e+00
3.466000000000000227e+02,1.136630451336112069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.823460459078775742e+00
3.468000000000000114e+02,1.174999304078098161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.679201417475489677e+00
3.470000000000000000e+02,1.067744240798707445e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.119109458438959592e+00
3.472000000000000455e+02,1.029695007635629933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.310750808322055150e+00
3.474000000000000341e+02,9.938197749216541865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.646149888956248475e+00
3.476000000000000227e+02,9.997182653201421854e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.986993182938054048e+00
3.478000000000000114e+02,8.059555757376933860e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.111772535022517161e+00
3.480000000000000000e+02,9.405410428676163059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.877699274691135400e+00
3.482000000000000455e+02,9.044215975646661132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.796471374695924439e+00
3.484000000000000341e+02,9.147815923429495344e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.768639749265187966e+00
3.486000000000000227e+02,1.037633154641185218e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.195810575457207925e+00
3.488000000000000114e+02,1.152308501098920246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.347712386221763481e+00
3.490000000000000000e+02,9.311278142364288746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.954348632921558249e-01
3.492000000000000455e+02,1.038448435988273744e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.500198750832975492e+00
3.494000000000000341e+02,1.164539931575874210e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.238496222674253744e+00
3.496000000000000227e+02,1.039283586334085019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.416148497100920167e+00
3.498000000000000114e+02,1.096675553439511175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.565669345352019626e+00
3.500000000000000000e+02,1.088194186484940040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.313564658361576321e+00
3.502000000000000455e+02,9.892247587923356233e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.261807992401180911e+00
3.504000000000000341e+02,1.062227701273552594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.534735651534729683e+00
3.506000000000000227e+02,1.103520223383858800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.315503516189472144e+00
3.508000000000000114e+02,1.091609767209801074e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.839892012122174236e+00
3.510000000000000000e+02,9.493585065648453281e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.347230013710628782e+00
3.512000000000000455e+02,9.802918215165771221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.170580262391549553e+00
3.514000000000000341e+02,1.061341827469381105e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.154559267608957995e+00
3.516000000000000227e+02,9.886726302539655675e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.471487657874012811e+00
3.518000000000000114e+02,1.125668390039241018e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.084332533420838018e+00
3.520000000000000000e+02,1.056313075526492673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.759307886593028059e+00
3.522000000000000455e+02,1.106697986844433546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.939686957110591692e+00
3.524000000000000341e+02,8.135633698637869671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.423180739195149869e+00
3.526000000000000227e+02,9.789918495140229604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.944118298768636954e+00
3.528000000000000114e+02,9.536355361939485853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.674765728438501355e-01
3.530000000000000000e+02,1.099441775741163640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.836067197675719243e+00
3.532000000000000455e+02,9.967962875109245280e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.631305428957301018e+00
3.534000000000000341e+02,8.767618641855596806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.709538549314705946e+00
3.536000000000000227e+02,1.194815826595204467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.019222299162457546e+00
3.538000000000000114e+02,1.121314812806886385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.441363374287316645e+00
3.540000000000000000e+02,1.120184743497295132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.027264001884113043e+00
3.542000000000000455e+02,1.033769755585278283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.667456337730731875e+00
3.544000000000000341e+02,1.099905802040999303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.831789279489433930e+00
3.546000000000000227e+02,1.121227419301086714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.983686091030794074e-01
3.548000000000000114e+02,1.128464986512688784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.525147025916467669e+00
3.550000000000000000e+02,1.172466956977596952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.046188704411569859e+00
3.552000000000000455e+02,1.122016618652010633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.265978988139384143e+00
3.554000000000000341e+02,1.081931931807363245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.274607350841426623e+00
3.556000000000000227e+02,1.040446610603975142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.096630585979248451e-01
3.558000000000000114e+02,1.198357270406757102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.090991237175897410e+00
3.560000000000000000e+02,1.027150809041489588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.389261168792124579e-01
3.562000000000000455e+02,1.146476424511498005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.254337184265802208e+00
3.564000000000000341e+02,1.095832521038645035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.386593945495144808e+00
3.566000000000000227e+02,1.108493227883927457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.103450727052662117e+00
3.568000000000000114e+02,1.161231945587216208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.399875753374805853e+00
3.570000000000000000e+02,1.116953554248858671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.986256424867235637e+00
3.572000000000000455e+02,1.003349061019059185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.453069065063072429e+00
3.574000000000000341e+02,1.241642458023986206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.482324940683419356e+00
3.576000000000000227e+02,1.255071170640997824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.133020516124338073e+00
3.578000000000000114e+02,1.005349056624932125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.837174585682297412e+00
3.580000000000000000e+02,1.066912173334269687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.976028351705000574e+00
3.582000000000000455e+02,9.740292598264651547e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.279530108333853278e+00
3.584000000000000341e+02,1.162625295200980569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.278159653613382574e+00
3.586000000000000227e+02,1.265615909281475160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.329099887606847830e+00
3.588000000000000114e+02,1.133646868868837476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.519268234039764742e+00
3.590000000000000000e+02,1.150268268078008305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.329986123762612493e-01
3.592000000000000455e+02,1.020094504666367419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.868691193137740569e+00
3.594000000000000341e+02,9.770593967990048867e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.265595674015884242e+00
3.596000000000000227e+02,1.069759772378722662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.334839956350094781e+00
3.598000000000000114e+02,1.022878758270566735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.876519590485113298e+00
3.600000000000000000e+02,8.655233155592014782e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.591911527357019907e-01
3.602000000000000455e+02,1.066136615584686309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.614553678872219677e+00
3.604000000000000341e+02,1.012829360830673986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.180546164278911903e+00
3.606000000000000227e+02,1.136426210102097212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.238081151437976146e+00
3.608000000000000114e+02,1.216432443253423479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.002715605079496974e+00
3.610000000000000000e+02,9.533535167606014271e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.122689108375075406e+00
3.612000000000000455e+02,1.276066050639909077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.142306840908724475e+00
3.614000000000000341e+02,1.007457016208543443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.340627067847288245e+00
3.616000000000000227e+02,9.664853492926444023e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.185811441902874463e+00
3.618000000000000114e+02,1.278268310879937308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.869360643016015899e+00
3.620000000000000000e+02,1.069670632072382110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.748329639533539037e+00
3.622000000000000455e+02,1.045138301084095112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.908966523220643197e+00
3.624000000000000341e+02,9.368088915781713766e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.040152514354524271e+00
3.626000000000000227e+02,1.184019598982223087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.835521599458839859e-01
3.628000000000000114e+02,1.195549340761573820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.449452093861655300e+00
3.630000000000000000e+02,9.395878708096760956e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.274084230766241888e+00
3.632000000000000455e+02,1.099195645238325358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.788271872846049604e+00
3.634000000000000341e+02,1.059788245712975918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.219849672500560089e+00
3.636000000000000227e+02,1.141565549004329050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.485282404965007075e+00
3.638000000000000114e+02,1.275314952199960716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.492494757018786089e+00
3.640000000000000000e+02,1.105925071298838214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.029627916544880506e+00
3.642000000000000455e+02,1.323260754739074008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.673918457743292620e+00
3.644000000000000341e+02,1.085719586599898978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.336305839654841066e+00
3.646000000000000227e+02,1.174557590759938153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.671486177801357442e+00
3.648000000000000114e+02,1.227156602041291622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.080171607706496673e+00
3.650000000000000000e+02,1.017197198591486496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.573678779616017209e+00
3.652000000000000455e+02,1.213244984619684219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.761335495042011701e+00
3.654000000000000341e+02,1.096016441824344545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.854405701447667809e+00
3.656000000000000227e+02,9.721992099962527556e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.415296968415827195e-01
3.658000000000000114e+02,1.184891326709740067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.868099087966115235e+00
3.660000000000000000e+02,1.099658336785276580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.923286836113078380e+00
3.662000000000000455e+02,9.745973248958987867e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.726322413827915625e+00
3.664000000000000341e+02,1.038612843984493050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.432052026280176804e+00
