t,S,theta,kappa,sigma,I
3.260000000000000000e+02,8.771528571879316782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.812844671995353707e+00
3.262000000000000455e+02,8.393112525242045763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.582253804581018386e+00
3.264000000000000341e+02,9.655544702583729322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.829946587935481261e+00
3.266000000000000227e+02,8.439346595549638286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.763291582388257339e+00
3.268000000000000114e+02,9.046496084138614391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.657512133300063084e+00
3.270000000000000000e+02,1.022577588923790248e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.886512613326960519e-01
3.272000000000000455e+02,8.081405767613676350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.329633778790872967e+00
3.274000000000000341e+02,7.037728583475608701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.157374024248179367e+00
3.276000000000000227e+02,9.112492824044644557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.892859659335329070e+00
3.278000000000000114e+02,1.113042413526115659e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.324571426352102677e+00
3.280000000000000000e+02,8.396705919919507100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.356549458674036757e+00
3.282000000000000455e+02,8.352221215334431070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.573787219200605492e+00
3.284000000000000341e+02,9.162339696059979000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.297213885622306329e+00
3.286000000000000227e+02,8.519672449806330317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.684566989330018139e+00
3.288000000000000114e+02,7.504209480171969426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.085840628557816601e+00
3.290000000000000000e+02,9.183372448020183931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.865600283532405257e-01
3.292000000000000455e+02,1.004041199159170894e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.112048212373837330e+00
3.294000000000000341e+02,8.694841663860169989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.910380939901727970e+00
3.296000000000000227e+02,7.423115508167279497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.185556263028512802e+00
3.298000000000000114e+02,9.828770349652860006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.174188985213138636e-01
3.300000000000000000e+02,9.324977784230070732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.686844505616408085e+00
3.302000000000000455e+02,1.004505623755245436e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.734954147817541426e+00
3.304000000000000341e+02,7.181469955438692931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.980709701692269675e+00
3.306000000000000227e+02,9.043400166284012442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.235604637205774736e+00
3.308000000000000114e+02,7.486159894309734053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.549719884953306703e+00
3.310000000000000000e+02,9.774143488635437249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.719673735442931672e+00
3.312000000000000455e+02,9.500706054012867385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.167512949817901102e+00
3.314000000000000341e+02,9.493997749468695568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.083197956564813325e+00
3.316000000000000227e+02,9.485406723155701547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.918865129838085437e+00
3.318000000000000114e+02,7.090793028263338016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.750468974754718410e+00
3.320000000000000000e+02,7.223273446993201397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.220455618991231006e+00
3.322000000000000455e+02,9.616887092487625965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.694847557752488854e+00
3.324000000000000341e+02,8.148731095547117054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.842636985960297125e+00
3.326000000000000227e+02,7.291158409827398490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.478154918791805272e+00
3.328000000000000114e+02,9.364654352637038492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.368164065783396666e+00
3.330000000000000000e+02,1.096245794357347370e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.486819051089616650e+00
3.332000000000000455e+02,1.032773245238419069e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.733168632537131160e+00
3.334000000000000341e+02,8.879812185491765542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.699122350958248262e+00
3.336000000000000227e+02,9.292032002836174698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.557222837706365937e+00
3.338000000000000114e+02,9.439544806069901650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.432313501460287242e+00
3.340000000000000000e+02,8.810193157391573715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.861321185210915274e+00
3.342000000000000455e+02,9.352459428134075603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.092999809350978069e+00
3.344000000000000341e+02,9.113078506636426157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.266338380943741626e+00
3.346000000000000227e+02,9.256489848065946324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.419824417575458853e+00
3.348000000000000114e+02,8.809952803048286540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.949562848163287399e+00
3.350000000000000000e+02,9.551764801689215378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.374028654930262050e+00
3.352000000000000455e+02,8.367297782085280078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.476071495832577796e+00
3.354000000000000341e+02,8.429649108537744517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.823909323566411445e+00
3.356000000000000227e+02,8.019228812366352432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.193418861323516822e+00
3.358000000000000114e+02,8.100284070745833453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.178589216473117318e+00
3.360000000000000000e+02,1.057714914460285316e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.214824884589454257e+00
3.362000000000000455e+02,1.002375948576834874e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.400542457214324799e+00
3.364000000000000341e+02,8.676768093736749732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.275676666402837611e+00
3.366000000000000227e+02,9.390026445032972902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.325439373119207787e+00
3.368000000000000114e+02,9.032695128479902857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.180778336218839542e+00
3.370000000000000000e+02,8.419981676670977855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.407277385273392412e+00
3.372000000000000455e+02,8.209600429843598723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.029162973861597052e+00
3.374000000000000341e+02,7.961203026192690269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.190441413652164826e+00
3.376000000000000227e+02,8.083262419224278572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.705656996878033738e-01
3.378000000000000114e+02,7.950774669673906780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.676943460558817378e+00
3.380000000000000000e+02,9.220736807758626030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.673285149888748435e+00
3.382000000000000455e+02,6.963571449313218364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.212096689898453761e+00
3.384000000000000341e+02,8.647895855593139558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.473533081500804087e+00
3.386000000000000227e+02,7.118975966787183252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.442731125496170108e+00
3.388000000000000114e+02,9.293226644119215729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.336578548420611412e+00
3.390000000000000000e+02,7.530504664534121151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.552456936034637636e+00
3.392000000000000455e+02,1.009733016355940594e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.357060097774107632e+00
3.394000000000000341e+02,9.178794115889629124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.267010951015954845e+00
3.396000000000000227e+02,7.013357490243576908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.634343327029347037e+00
3.398000000000000114e+02,9.464199444888933277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.344429316058709745e+00
3.400000000000000000e+02,9.851445577632209627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.283709998035778455e+00
3.402000000000000455e+02,9.552667894378674696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.349105790363941182e+00
3.404000000000000341e+02,8.524807984078365264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.824488187057720090e+00
3.406000000000000227e+02,9.085271616140223605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.554211345704108460e+00
3.408000000000000114e+02,8.941235771394316911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.798750495479989553e+00
3.410000000000000000e+02,9.400445057759435619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.178461956330153271e-01
3.412000000000000455e+02,7.466689170823805899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.971597254192509752e+00
3.414000000000000341e+02,9.051711136593222351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.590707227204527285e+00
3.416000000000000227e+02,8.411715557072816374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.754816076007774228e+00
3.418000000000000114e+02,9.942422657025915544e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.369338089497032840e+00
3.420000000000000000e+02,1.167380404712711428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.897469784899858070e+00
3.422000000000000455e+02,1.241612464553380812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.337386341447357907e+00
3.424000000000000341e+02,9.770149791688327312e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.850832396753199660e+00
3.426000000000000227e+02,1.117611614217782101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.471251438394176603e-01
3.428000000000000114e+02,1.055237038376953596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.451125156319928777e-01
3.430000000000000000e+02,1.127946335124880850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.897550096801772668e+00
3.432000000000000455e+02,1.150522843916803817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.615100904858390862e+00
3.434000000000000341e+02,1.199621986917709604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.085552483951637726e-02
3.436000000000000227e+02,1.170045122610797073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.280519360110366378e+00
3.438000000000000114e+02,1.173303137828869636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.622860855537954450e+00
3.440000000000000000e+02,9.588725384629513959e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.676767472090489264e-01
3.442000000000000455e+02,1.078609980206225227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.260666388047175346e+00
3.444000000000000341e+02,1.189873059795887755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.927390155442084030e+00
3.446000000000000227e+02,1.067469019879187631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.321875666462915433e-02
3.448000000000000114e+02,1.231978177448342926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.151477953461295556e-01
3.450000000000000000e+02,1.108154608598366009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.133073008207620802e+00
3.452000000000000455e+02,1.114072812255764822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.148201206858958656e+00
3.454000000000000341e+02,1.196185517388067776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.795204962252725522e-01
3.456000000000000227e+02,1.052514744140283121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.298965780105035606e+00
3.458000000000000114e+02,1.075186161070847524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.995370397582327371e+00
3.460000000000000000e+02,1.163184633018071734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.037882039679967505e-01
3.462000000000000455e+02,1.070840392036559452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.954275947760869769e+00
3.464000000000000341e+02,1.167255842536607968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.013703920475073517e+00
3.466000000000000227e+02,1.288332830934561413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.082637310810554254e+00
3.468000000000000114e+02,1.278379446389747987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.850269755209707156e+00
3.470000000000000000e+02,1.104539167403103761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.948158084117980415e+00
3.472000000000000455e+02,1.075808938403996606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.710014831610280339e+00
3.474000000000000341e+02,1.186024956663399799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.195866434393114019e-01
