t,S,theta,kappa,sigma,I
3.506000000000000227e+02,1.124375199832118755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.004502785018715372e+00
3.508000000000000114e+02,9.263790686832594767e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.351399829936735131e+00
3.510000000000000000e+02,8.614856926569477436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.523730421795386647e+00
3.512000000000000455e+02,9.678990078536338082e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.952953543710691520e+00
3.514000000000000341e+02,9.589453302413362135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.067074742488643757e+00
3.516000000000000227e+02,9.469303123537859967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.102792785413875265e+00
3.518000000000000114e+02,9.153577416118269250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.815559113739405817e+00
3.520000000000000000e+02,1.003390382386634805e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.922953633635797743e+00
3.522000000000000455e+02,7.517999704154046947e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.673847073605294611e+00
3.524000000000000341e+02,8.984149694825056542e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.334017432491290123e+00
3.526000000000000227e+02,7.622809457713851655e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.510750566156739083e+00
3.528000000000000114e+02,1.019692511539180391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.098906811643969306e+00
3.530000000000000000e+02,8.180815716963520945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.550669820252606357e+00
3.532000000000000455e+02,1.077743785192644355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.871481077012422389e+00
3.534000000000000341e+02,1.000161071626638476e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.915006395340212109e+00
3.536000000000000227e+02,1.026964231837727670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.027722090266538046e+00
3.538000000000000114e+02,1.032476653689364587e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.441142193444312269e+00
3.540000000000000000e+02,1.110378762016682064e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.585333321104073434e-01
3.542000000000000455e+02,8.798797593287288610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.308399031845453031e+00
3.544000000000000341e+02,9.159383480912284270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.047131008302827126e-01
3.546000000000000227e+02,9.834357725131813721e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.819010905779984810e+00
3.548000000000000114e+02,9.643996386567018630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.131205690175431933e+00
3.550000000000000000e+02,1.097283608975657021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.032675963484358306e+00
3.552000000000000455e+02,1.182840106414029924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.295966054229044317e+00
3.554000000000000341e+02,1.092664905172745282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.440359854134383610e+00
3.556000000000000227e+02,1.085958266701199992e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.009541699530689840e+00
3.558000000000000114e+02,1.094181814082995752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.296430514754428387e+00
3.560000000000000000e+02,8.667597049723236857e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.819390418621580352e-01
3.562000000000000455e+02,1.096788088308434883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.027235280809879470e+00
3.564000000000000341e+02,9.946530142840537270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.761217633867851795e+00
3.566000000000000227e+02,9.637409733744606299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.909021611684169173e+00
3.568000000000000114e+02,7.510730555121826191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.332873138732990625e+00
3.570000000000000000e+02,9.719170449794487521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.996177376707922946e+00
3.572000000000000455e+02,1.002547284056289234e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.056781450633021535e-01
3.574000000000000341e+02,1.069184972909354991e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.498526724468629112e+00
3.576000000000000227e+02,8.077235054382692070e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.652222750292166253e+00
3.578000000000000114e+02,9.388330591125653157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.644117634405656503e+00
3.580000000000000000e+02,9.901834386706332980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.985199407914166159e+00
3.582000000000000455e+02,1.006436707025141652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.228869796038637219e+00
3.584000000000000341e+02,1.029860908396629693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.278384347120791631e+00
3.586000000000000227e+02,8.921260043658125749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.888791442696623690e+00
3.588000000000000114e+02,1.023622706557400841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.958652617036543475e+00
3.590000000000000000e+02,1.063401512637213608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.190012740425064663e+00
3.592000000000000455e+02,9.732502166646059827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.147004524780300017e+00
3.594000000000000341e+02,9.763668799817207811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.064165901304317430e-01
3.596000000000000227e+02,7.845157255227014348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.391097792074896589e+00
3.598000000000000114e+02,8.376344156816718511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.185134259077539554e+00
3.600000000000000000e+02,1.023201491102992522e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.074875048994417881e+00
3.602000000000000455e+02,9.922476965843667340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.342933984073258813e+00
3.604000000000000341e+02,9.167508521735477922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.776075314444657494e+00
3.606000000000000227e+02,9.316371570163471949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.163168798857871167e+00
3.608000000000000114e+02,8.443748179179471069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.383780749944634181e+00
3.610000000000000000e+02,9.755323387060950147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.839776043775881220e+00
3.612000000000000455e+02,9.922092157499969867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.507864353399809509e+00
3.614000000000000341e+02,1.059068727474976601e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.791912530583211094e+00
3.616000000000000227e+02,8.148312147085554624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.320352194083472597e+00
3.618000000000000114e+02,8.288295999915247236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.787496615306476855e+00
3.620000000000000000e+02,7.651398024848599100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.443866928908148495e+00
3.622000000000000455e+02,9.372883210127107567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.404071684596061687e+00
3.624000000000000341e+02,1.097830519145283290e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.332039063510119803e-01
3.626000000000000227e+02,9.627105585859867531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.655691362736682493e+00
3.628000000000000114e+02,1.074701534443781359e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.989935443453695996e+00
3.630000000000000000e+02,1.074082715297514756e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.250426648609154867e+00
3.632000000000000455e+02,8.515424761542187415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.928154908920230781e+00
3.634000000000000341e+02,1.064345470905012858e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.502766774925724746e+00
3.636000000000000227e+02,1.020630310152689013e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.835843102520655634e+00
3.638000000000000114e+02,8.872591448669354675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.952403506282202272e+00
3.640000000000000000e+02,7.976246654717715767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.362943421252170495e+00
3.642000000000000455e+02,8.607369321484447111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.366046456197882009e+00
3.644000000000000341e+02,9.377180744417258351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.783180330123629531e+00
3.646000000000000227e+02,9.759577652590917252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.585986236444121289e+00
3.648000000000000114e+02,8.649573849632543610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.653928955532357747e-01
3.650000000000000000e+02,8.126881664052751919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.803575163321550434e+00
3.652000000000000455e+02,9.151952193743253527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.099900949720259646e+00
3.654000000000000341e+02,8.977296346268777150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.874894023021049350e+00
3.656000000000000227e+02,7.338444193700509599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.740784666588826468e+00
3.658000000000000114e+02,8.445660232441086768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.828807514396826761e+00
3.660000000000000000e+02,8.348380177289685955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.215366344487442518e+00
3.662000000000000455e+02,9.185411702331228723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.822508698230125290e+00
3.664000000000000341e+02,9.985006643086149491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.282255441659170714e+00
3.666000000000000227e+02,9.695440408759112838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.433396377621264151e+00
3.668000000000000114e+02,7.533394331972148583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.891092098410364741e+00
3.670000000000000000e+02,8.640952271778657989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.846136255170383933e+00
3.672000000000000455e+02,8.630003816697857655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.890271713731003445e+00
3.674000000000000341e+02,8.751605913211070176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.960680036452693287e+00
3.676000000000000227e+02,8.876970441457981975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.388769583896827697e+00
3.678000000000000114e+02,1.049142470268060956e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.650161826309318513e+00
3.680000000000000000e+02,9.051732612062329819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.682916696744044316e+00
3.682000000000000455e+02,8.093638467053966279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.566941685293357978e+00
3.684000000000000341e+02,1.019451820266775499e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.848043196670873911e+00
3.686000000000000227e+02,1.089284845838589311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.779858212506585602e+00
3.688000000000000114e+02,8.343259277903520843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.847841648929264835e+00
3.690000000000000000e+02,8.863327078927181191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.967169030982304889e+00
3.692000000000000455e+02,1.110387724179617397e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.902954967965229116e-01
3.694000000000000341e+02,1.125265084908413149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.677659204900745493e+00
3.696000000000000227e+02,8.871949393697629027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.139814896347836282e+00
3.698000000000000114e+02,1.006694137930100208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.242273376454111400e+00
3.700000000000000000e+02,9.986018032723605886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.707042020662089321e+00
3.702000000000000455e+02,1.072620290445509328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.851373185391874898e+00
3.704000000000000341e+02,9.358325462786039051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.096234425010470304e+00
3.706000000000000227e+02,9.895206666187662536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.511162094270147804e+00
3.708000000000000114e+02,1.110818286849396763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.134394453852628715e+00
3.710000000000000000e+02,1.016886654193298822e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.422400266579566974e+00
3.712000000000000455e+02,1.041620660978149093e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.929397984695579105e+00
3.714000000000000341e+02,9.854782070007109818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.228771122696755924e+00
3.716000000000000227e+02,9.866428216085099123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.472018720485783305e+00
3.718000000000000114e+02,1.030934292733235891e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.914953715869163631e+00
3.720000000000000000e+02,8.504801172743651216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.690823565851552246e+00
