t,S,theta,kappa,sigma,I
3.384000000000000341e+02,1.060709069812604710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.823227786292454411e+00
3.386000000000000227e+02,9.737785140899061220e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.044692145054703758e+00
3.388000000000000114e+02,1.054676743711727038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.142452164497431255e+00
3.390000000000000000e+02,1.032880239216941165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.276250154060974751e+00
3.392000000000000455e+02,1.193710153804559804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.989923611433020767e-01
3.394000000000000341e+02,1.086071332501165942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.982737780446932163e+00
3.396000000000000227e+02,1.066524469514426920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.448353561853149785e+00
3.398000000000000114e+02,1.112373740662718991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.168537015520726641e+00
3.400000000000000000e+02,1.175457577761888084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.968547683640396784e+00
3.402000000000000455e+02,1.116728521790229856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.903263102720078592e+00
3.404000000000000341e+02,1.089129462532437476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.989588436533871629e+00
3.406000000000000227e+02,1.057967837531497146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.286372366545197821e+00
3.408000000000000114e+02,1.088746050928848685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.379303099054160597e+00
3.410000000000000000e+02,1.173251572167315571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.295929848679687524e+00
3.412000000000000455e+02,1.124500454329453669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.625810288316145602e+00
3.414000000000000341e+02,1.185518207299081972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.113830101834633268e+00
3.416000000000000227e+02,1.162985637683740636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.941259966183817909e+00
3.418000000000000114e+02,1.053793875324559925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.513060029457363953e-01
3.420000000000000000e+02,9.014206914457654207e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.041211213963112669e+00
3.422000000000000455e+02,1.099833373568538386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.031048593803543412e+00
3.424000000000000341e+02,1.170697669405139640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.777404770355378361e+00
3.426000000000000227e+02,9.914454036003925719e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.425336163023796843e+00
3.428000000000000114e+02,1.162833093307921395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.813544474446658228e+00
3.430000000000000000e+02,1.052308711534988284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.633304261132948909e+00
3.432000000000000455e+02,1.024641753656085896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.813996911106600329e+00
3.434000000000000341e+02,9.751371246813019811e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.811054601603963476e-01
3.436000000000000227e+02,1.264303901577152001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.831855512565642385e+00
3.438000000000000114e+02,1.261514398420755523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.747907574982561663e+00
3.440000000000000000e+02,1.166880371277881023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.815314475238078984e-01
3.442000000000000455e+02,1.220793911698262013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.256966225980413299e+00
3.444000000000000341e+02,1.142202723961285749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.882044191135594957e+00
3.446000000000000227e+02,1.193812287599064437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.973620650533192133e+00
3.448000000000000114e+02,1.097355556642898300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.814435053147411381e+00
3.450000000000000000e+02,1.041792238331538112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.683991838984095324e+00
3.452000000000000455e+02,1.088678221025437542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.366454726511321383e+00
3.454000000000000341e+02,1.133640330752859748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.785410627825314123e+00
3.456000000000000227e+02,1.145516957188939866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.876950869662644905e+00
3.458000000000000114e+02,1.174881749526639707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.352107191490352633e+00
3.460000000000000000e+02,1.182468861243578750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.381051726060956497e+00
3.462000000000000455e+02,1.186624646783732695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.105397146153476839e+00
3.464000000000000341e+02,1.101222033930520094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.251992915301556764e+00
3.466000000000000227e+02,1.083834389505073492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.155946802750138502e+00
3.468000000000000114e+02,9.914790157302145746e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.174967820006957098e+00
3.470000000000000000e+02,1.099229270006829129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.139525037073295444e+00
3.472000000000000455e+02,1.201530722878902058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.802351014000070251e+00
3.474000000000000341e+02,1.053309244912519649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.957726218295495535e+00
3.476000000000000227e+02,1.271459207807388747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.095637840237186467e+00
3.478000000000000114e+02,1.134335772195605774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.628617642618545247e+00
3.480000000000000000e+02,1.180626849441409609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.544241378686617594e+00
3.482000000000000455e+02,1.147323141727223161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.586478546920996990e+00
3.484000000000000341e+02,1.185238263681166249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.871577181878945950e+00
3.486000000000000227e+02,1.172641124990962957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.186826626757541803e+00
3.488000000000000114e+02,1.123267715699695302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.254108345213165165e+00
3.490000000000000000e+02,1.175915661793664135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.841126132817661798e+00
3.492000000000000455e+02,1.143436576050778974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.521594879950619372e+00
3.494000000000000341e+02,1.163786394939536173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.925965494916823673e-01
3.496000000000000227e+02,1.137936385670502482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.829229364960131221e-01
3.498000000000000114e+02,1.126831122825246112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.746270226275356663e+00
3.500000000000000000e+02,1.036608460776988316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.145114933927430911e+00
3.502000000000000455e+02,1.077332258789038599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.965088864160275506e+00
3.504000000000000341e+02,1.079822981703556506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.914430018354757124e+00
3.506000000000000227e+02,1.135879246110955476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.666065898350852947e+00
3.508000000000000114e+02,1.099715890718314437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.933386295365938423e+00
3.510000000000000000e+02,1.073488987758382418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.407073855718860678e+00
3.512000000000000455e+02,1.267636532211134259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.397819253515059756e+00
3.514000000000000341e+02,1.043343616466589241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.594657506188603691e+00
3.516000000000000227e+02,1.040250090038851605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.671788370395896450e+00
3.518000000000000114e+02,9.298729369463729633e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.431271269647780287e-01
3.520000000000000000e+02,1.104246197312720223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.493323276289022061e+00
3.522000000000000455e+02,1.252498830914520633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.352103449559852066e-01
3.524000000000000341e+02,1.133138478320461440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.782958069907282450e+00
3.526000000000000227e+02,1.167161194953065362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.856522450156742110e+00
3.528000000000000114e+02,1.182820319398522280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.764766116043514188e+00
3.530000000000000000e+02,1.100625696141646070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.490780238047392459e+00
3.532000000000000455e+02,1.188307889423679153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.259712602977877793e+00
3.534000000000000341e+02,1.032227506869267231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.418304749918258167e+00
3.536000000000000227e+02,1.008952457484251886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.480478260336685281e-01
3.538000000000000114e+02,9.036122636078773862e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.990330140713943763e-01
3.540000000000000000e+02,9.572072940368281380e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.230119285664565965e+00
3.542000000000000455e+02,8.875810708540845528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.179480722888392563e+00
3.544000000000000341e+02,9.628754430794946861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.718112810840846549e+00
3.546000000000000227e+02,1.015521657801967681e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.813105758568644532e+00
3.548000000000000114e+02,9.009073438540315948e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.735314333392222963e+00
3.550000000000000000e+02,9.430284666165896779e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.271029004332476120e+00
3.552000000000000455e+02,9.881513672020159067e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.574853948755901456e+00
3.554000000000000341e+02,9.448901163476719489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.960521364840616343e-01
3.556000000000000227e+02,9.680447390127440155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.560098974376797898e+00
3.558000000000000114e+02,9.583257414471797464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.625895607125823261e+00
3.560000000000000000e+02,9.610429927900516756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.296735186330892020e+00
3.562000000000000455e+02,8.572737311187128562e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.489498793435307888e+00
3.564000000000000341e+02,1.071322153310392711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.458387949946711615e+00
3.566000000000000227e+02,9.183332517514624094e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.554061582604383318e-01
3.568000000000000114e+02,1.071727892325509357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.558084105338537029e+00
3.570000000000000000e+02,1.076118131842085157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.797524458075823617e+00
3.572000000000000455e+02,9.275098494316279529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.705545649934546937e+00
3.574000000000000341e+02,1.011471073636612816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.571412294068892379e+00
3.576000000000000227e+02,9.105795779008847290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.760207270123240519e+00
3.578000000000000114e+02,8.261766182032521666e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.643291314785750856e+00
3.580000000000000000e+02,1.068489848587590441e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.873759590518123019e+00
3.582000000000000455e+02,1.144457770398225716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.901451608143986505e+00
3.584000000000000341e+02,9.768918190658413270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.397701458043528078e+00
3.586000000000000227e+02,9.424708486306682120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.631638166721044669e+00
3.588000000000000114e+02,1.022975899996722893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.310249643385089868e+00
3.590000000000000000e+02,9.732509547955701112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.769476111510122962e+00
3.592000000000000455e+02,9.532497901696285192e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.130877451346123053e+00
3.594000000000000341e+02,1.063385200700163846e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.936331626917596083e+00
3.596000000000000227e+02,1.005409226814896195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.843031455634935867e-01
