t,S,theta,kappa,sigma,I
3.744000000000000341e+02,1.132611792782604487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.518380324292573746e+00
3.746000000000000227e+02,1.198164412296787606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.538540440275294685e+00
3.748000000000000114e+02,1.217477776183229610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.549188581553162081e+00
3.750000000000000000e+02,1.025661621895482378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.096257879672332791e+00
3.752000000000000455e+02,1.226578054873407542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.295478871907608465e+00
3.754000000000000341e+02,1.104737448931663479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.456403804183642237e+00
3.756000000000000227e+02,1.114927066440496883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.750888684827822672e+00
3.758000000000000114e+02,1.051431993821341226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.472149978363793466e+00
3.760000000000000000e+02,1.034483060850853953e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.304556247806715419e+00
3.762000000000000455e+02,7.209357138364906881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.509231769111332611e+00
3.764000000000000341e+02,1.103288982114821071e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.400185258809337085e+00
3.766000000000000227e+02,9.136668111747923149e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.589877397281794558e+00
3.768000000000000114e+02,9.748833117627500044e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.577791572645583784e+00
3.770000000000000000e+02,1.084665106351574204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.831065710896069731e+00
3.772000000000000455e+02,1.019496400060667440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.131800785363473949e+00
3.774000000000000341e+02,1.158296601199167553e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.390797576879791109e+00
3.776000000000000227e+02,7.735468169398882488e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.293157141729221138e+00
3.778000000000000114e+02,8.859627165965757722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.417419531243590214e+00
3.780000000000000000e+02,1.088728362152271867e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.500358643235362166e+00
3.782000000000000455e+02,1.054260939556961540e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.014450314135274311e+00
3.784000000000000341e+02,1.039594005290127132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.502320870197442204e+00
3.786000000000000227e+02,8.759414614885790984e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.281903307730277497e+00
3.788000000000000114e+02,1.088599022309748365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.568146681855429492e+00
3.790000000000000000e+02,1.009279874764023255e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.735193815026429220e+00
3.792000000000000455e+02,9.272008638059484609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.690174417585929234e+00
3.794000000000000341e+02,1.022765171505998438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.431813154303270608e+00
3.796000000000000227e+02,1.076944447503168201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.087963613702251919e+00
3.798000000000000114e+02,8.982107443460711771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.796409840195915208e+00
3.800000000000000000e+02,1.087927175954883419e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.569185198694349026e-01
3.802000000000000455e+02,1.007556631662335889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.065598461219074977e-02
3.804000000000000341e+02,1.087274420651209939e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.693403108873769547e+00
3.806000000000000227e+02,9.878203068556490329e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.056516581387354492e+00
3.808000000000000114e+02,9.229650562984778039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.842903179972129379e+00
3.810000000000000000e+02,1.017181096466479584e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.241319257739938564e+00
3.812000000000000455e+02,9.992050790452068343e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.462656323814007564e+00
3.814000000000000341e+02,1.029518555716692818e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.677388657707867381e+00
3.816000000000000227e+02,9.784795482132091493e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.395271277642978092e+00
3.818000000000000114e+02,1.100012709259320154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.835279782290989203e+00
3.820000000000000000e+02,1.058142646463003045e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.102849198084955518e+00
3.822000000000000455e+02,9.845401959910923262e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.810331424871684192e+00
3.824000000000000341e+02,1.097571778603192882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.174117215575200213e+00
3.826000000000000227e+02,1.040929754803161300e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.743856973916530606e+00
3.828000000000000114e+02,1.001141569686496480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.520058306051769392e+00
3.830000000000000000e+02,1.033585311402387186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.628994888157812682e+00
3.832000000000000455e+02,1.058942125962372360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.242871996624693054e-01
3.834000000000000341e+02,1.014722993933079298e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.512317617005262349e+00
3.836000000000000227e+02,1.029009010632796040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.357992237674796598e+00
3.838000000000000114e+02,9.774243252023770978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.934660874818876053e+00
3.840000000000000000e+02,1.005944879891422561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.776773374751693169e+00
3.842000000000000455e+02,1.054439223190780872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.612326775608726948e+00
3.844000000000000341e+02,9.270509933836195149e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.267601266336360055e-01
3.846000000000000227e+02,1.067643867272674463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.088138335387252909e+00
3.848000000000000114e+02,7.476007851939475701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.767541766091873967e+00
3.850000000000000000e+02,9.060099116290588617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.842120660709419155e+00
3.852000000000000455e+02,1.148532042122243801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.518791420674403980e+00
3.854000000000000341e+02,1.050072847439290635e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.832379947136618448e+00
3.856000000000000227e+02,1.010233112026158508e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.801761397118411878e+00
3.858000000000000114e+02,9.254535563647792173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.763331095416120320e-01
3.860000000000000000e+02,9.840091566547567448e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.008345827206760248e+00
3.862000000000000455e+02,1.026844975156603779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.812674024084957480e+00
3.864000000000000341e+02,8.988177334910192329e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.047200522738870099e+00
3.866000000000000227e+02,8.322659490716524111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.452380411028826757e+00
3.868000000000000114e+02,7.846458140966818817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.271864231148484237e+00
3.870000000000000000e+02,8.609458078437567385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.417523232439172887e+00
3.872000000000000455e+02,7.817551978795695966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.512000101145517306e+00
3.874000000000000341e+02,8.573136627559992951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.799744833259617316e+00
3.876000000000000227e+02,1.014457824956880971e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.777400431771280154e+00
3.878000000000000114e+02,8.994023821600755086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.149173779933036599e+00
3.880000000000000000e+02,9.968608525397524289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.100121528091637657e+00
3.882000000000000455e+02,9.261628142736244573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.910386206581573987e+00
3.884000000000000341e+02,9.471459608668749697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.826752902501183939e+00
3.886000000000000227e+02,8.690625753689490418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.689484247613282974e-01
3.888000000000000114e+02,7.956193916968348212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.359211029929241477e+00
3.890000000000000000e+02,9.677441539417470651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.863798221744364270e-01
3.892000000000000455e+02,8.760047285040968301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.523336366064222958e+00
3.894000000000000341e+02,8.059403030442197080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.705931953557371372e+00
3.896000000000000227e+02,1.045312061405573534e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.263594589280781832e+00
3.898000000000000114e+02,8.421057531871590784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.922848315087758664e+00
3.900000000000000000e+02,8.982041002192622248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.226555860403927056e+00
3.902000000000000455e+02,8.898001255286202005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.804124092484203246e+00
3.904000000000000341e+02,8.484897633395189764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.945071290839958777e-01
3.906000000000000227e+02,8.968597880555519986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.937194480722734369e+00
3.908000000000000114e+02,9.607366545613752473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.505531781132747327e+00
3.910000000000000000e+02,9.763564369108507224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.604761332238978433e+00
3.912000000000000455e+02,8.829249362078900321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.819321290489071430e+00
3.914000000000000341e+02,9.387605699062054887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.202233809914844187e+00
3.916000000000000227e+02,9.567689544654738310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.122240212983319552e+00
3.918000000000000114e+02,8.413166193291856665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.493352021426218812e+00
3.920000000000000000e+02,8.028162138796183234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.781682370456422859e-01
3.922000000000000455e+02,9.082760720164149149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.998207191615835043e+00
3.924000000000000341e+02,9.113770586769172066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.568446283067782332e+00
3.926000000000000227e+02,9.100665358258250848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.855166405740339641e+00
3.928000000000000114e+02,8.973919778780728995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.178476567845848422e+00
3.930000000000000000e+02,8.502259938908631742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.217184603093902417e+00
3.932000000000000455e+02,8.097655754296747554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.918824736635624362e+00
3.934000000000000341e+02,8.827241320585833551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.490599683605415393e+00
3.936000000000000227e+02,8.312223672891688731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.084789116884149252e+00
3.938000000000000114e+02,8.272027425826704583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.698128371933886882e+00
3.940000000000000000e+02,9.416467098217303766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.750749156674682894e+00
3.942000000000000455e+02,9.524689639719984280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.891833493661649435e+00
3.944000000000000341e+02,1.056323826706579982e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.645471577759925808e+00
3.946000000000000227e+02,8.869238945458615131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.457763776399616518e+00
3.948000000000000114e+02,8.581080303583961122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.427488720502831043e+00
3.950000000000000000e+02,8.692691545793516106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.866426090181469988e-01
3.952000000000000455e+02,7.782535282628687545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.797727021434139871e+00
3.954000000000000341e+02,9.938636198518460141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.387666636678620335e+00
3.956000000000000227e+02,8.358385532738713541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.824583863582439847e+00
3.958000000000000114e+02,8.559487418986780893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.809616660178726910e+00
