t,S,theta,kappa,sigma,I
3.750000000000000000e+02,1.134282535021612803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.144714529556871696e-01
3.752000000000000455e+02,1.140238449172783497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.066021741924547683e+00
3.754000000000000341e+02,1.153180569214282691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.487573355584892454e+00
3.756000000000000227e+02,1.145942856239519081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.563722840573522177e+00
3.758000000000000114e+02,8.386996001442142967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.888107234961044156e+00
3.760000000000000000e+02,1.093842458196053968e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.220310981700816200e-01
3.762000000000000455e+02,8.753756209756022866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.318314086271445973e+00
3.764000000000000341e+02,8.956053557356802308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.133321657022200668e-01
3.766000000000000227e+02,1.003559529458251776e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.861002783281040962e-01
3.768000000000000114e+02,7.510565933766115698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.564841995680588127e-01
3.770000000000000000e+02,8.489142692827762460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.948377896623061822e+00
3.772000000000000455e+02,7.558334739746195297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.678663507530499643e+00
3.774000000000000341e+02,9.793556414890515205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.613455682114979695e+00
3.776000000000000227e+02,8.239707513160869912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.688084492922762969e+00
3.778000000000000114e+02,9.649232631795912063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.705949322182222616e+00
3.780000000000000000e+02,8.092209991922594270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.877063907564330947e+00
3.782000000000000455e+02,9.485867723832763776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.799959826639774718e+00
3.784000000000000341e+02,9.051801055336343715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.396958246914669743e+00
3.786000000000000227e+02,9.400886697998581676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.189880851702419307e+00
3.788000000000000114e+02,9.744430069589579135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.662958536528387654e+00
3.790000000000000000e+02,9.360828615363133709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.120803136049859816e+00
3.792000000000000455e+02,9.189157895379920227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.045428208936536763e+00
3.794000000000000341e+02,8.343531948128199982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.371268502688632651e+00
3.796000000000000227e+02,9.330614324269652649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.309176151484173545e+00
3.798000000000000114e+02,9.259654432619057740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.472025644744720196e+00
3.800000000000000000e+02,8.508295679573285586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.060853770551400288e+00
3.802000000000000455e+02,8.193945309156458467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.637906049337942704e+00
3.804000000000000341e+02,8.607241265487524107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.661234166012070190e+00
3.806000000000000227e+02,8.284457967377095722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.327362357998627118e+00
3.808000000000000114e+02,8.671224886757660233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.419487384267430485e+00
3.810000000000000000e+02,8.358853029378677801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.480783588444150922e+00
3.812000000000000455e+02,8.486430503201869424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.295672541941293332e+00
3.814000000000000341e+02,1.029768634203016786e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.575103499245784633e+00
3.816000000000000227e+02,9.088723140427042990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.553292176490874255e-01
3.818000000000000114e+02,8.262777083529195821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.856516000913718045e+00
3.820000000000000000e+02,9.378671583528912503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.664527238768151562e-01
3.822000000000000455e+02,9.697134712075257124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.863102126599885722e+00
3.824000000000000341e+02,9.954896251027149923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.130373875744144385e+00
3.826000000000000227e+02,8.483272342788441556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.268263512944024285e+00
3.828000000000000114e+02,8.991897057692925799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.651846362518536893e+00
3.830000000000000000e+02,8.470726109482523691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.423813245710178421e+00
3.832000000000000455e+02,8.345070380597982007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.508290653481868304e+00
3.834000000000000341e+02,9.297814106804126455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.653835661263943990e-01
3.836000000000000227e+02,1.003827669349618645e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.064430443080286892e+00
3.838000000000000114e+02,8.975952767341035532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.088229154794138509e+00
3.840000000000000000e+02,8.792608043996117395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.629568377842279148e+00
3.842000000000000455e+02,8.240004565350458332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.740857305136721322e+00
3.844000000000000341e+02,9.752311913190951920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.345615628659288632e+00
3.846000000000000227e+02,9.336101014622331107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.173973247266513198e+00
3.848000000000000114e+02,7.620678981450810241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.888161490383327035e+00
3.850000000000000000e+02,9.457657389748748145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.097413683488944969e+00
3.852000000000000455e+02,1.016196140530809311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.700118125316791406e+00
3.854000000000000341e+02,9.053515753928234044e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.447266444747125291e+00
3.856000000000000227e+02,9.677276678353561312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.348935827094813078e+00
3.858000000000000114e+02,9.132966318335333789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.110960335091444762e+00
3.860000000000000000e+02,1.120983244346073437e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.206942069180863442e+00
3.862000000000000455e+02,9.057588378160412734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.454178984724206813e+00
3.864000000000000341e+02,9.361091631350353381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.335915325382110552e+00
3.866000000000000227e+02,9.829441022094882463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.481972437825815447e+00
3.868000000000000114e+02,8.501754185928767082e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.282096441559151145e+00
3.870000000000000000e+02,9.100164581976765144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.524483569268706873e+00
3.872000000000000455e+02,8.497101981874420895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.400841269641507125e+00
3.874000000000000341e+02,9.611616718804951720e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.212267795748115162e+00
3.876000000000000227e+02,1.047974183415498750e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.617494724762547520e-01
3.878000000000000114e+02,8.010219935777072031e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.996892279500073641e+00
3.880000000000000000e+02,9.912525660740756361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.303200377505788765e+00
3.882000000000000455e+02,7.863075354692612429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.557044735588233308e+00
3.884000000000000341e+02,8.466550519209266046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.186031093506624501e+00
3.886000000000000227e+02,9.255669929811385366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.295869257680909215e+00
3.888000000000000114e+02,7.947772216812318824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.714784185743880585e+00
3.890000000000000000e+02,9.815212335337921701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.662199027403975293e+00
3.892000000000000455e+02,9.683829255498901389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.915652939009336642e+00
3.894000000000000341e+02,8.974560443437433754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.766153833796462180e+00
3.896000000000000227e+02,8.494947151541304420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.434917171668621094e+00
3.898000000000000114e+02,1.051938820157597432e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.574054638795095329e+00
3.900000000000000000e+02,9.875298912355343628e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.641613909180534847e-01
3.902000000000000455e+02,1.049997333060695759e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.195745923500169283e+00
3.904000000000000341e+02,9.996026884156136161e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.296376114917059397e+00
3.906000000000000227e+02,1.097876503437836382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.642587433263116736e+00
3.908000000000000114e+02,9.830412972972510932e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.118150457863357872e+00
3.910000000000000000e+02,1.057091679359662750e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.793826188759897633e-01
3.912000000000000455e+02,9.654095246023806087e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.955442342684660773e+00
3.914000000000000341e+02,1.006625366911073849e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.263120022338167558e+00
3.916000000000000227e+02,1.064808920266602454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.915727594211553253e+00
3.918000000000000114e+02,1.043607607932172998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.960459329408868356e+00
3.920000000000000000e+02,9.883121193676374094e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.650658965107570708e+00
3.922000000000000455e+02,9.838460233572871028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.602547646568963202e+00
3.924000000000000341e+02,1.002308176328574385e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.457056535148606002e+00
3.926000000000000227e+02,9.030892708017173032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.421254943922241054e+00
3.928000000000000114e+02,9.420592236716925916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.978830868768346463e+00
3.930000000000000000e+02,1.029888389008342786e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.521960089733159549e+00
3.932000000000000455e+02,9.292212670066527513e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.535720205785120918e+00
3.934000000000000341e+02,9.493419537001365205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.520465928149244306e+00
3.936000000000000227e+02,9.186279036723878910e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.207598924013471908e+00
3.938000000000000114e+02,1.078024611027938784e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.110805055640859962e-01
3.940000000000000000e+02,9.827250816800021660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.164144801274883179e+00
3.942000000000000455e+02,1.030682560738033660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.392800527980561753e-01
3.944000000000000341e+02,9.568925330875568402e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.386947950070442914e+00
3.946000000000000227e+02,1.126391267825255671e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.078563587360157783e+00
3.948000000000000114e+02,9.643033969944945216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.394537088385550128e+00
3.950000000000000000e+02,1.086141340581288750e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.086922083569453079e+00
3.952000000000000455e+02,9.242331888858320577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.524472878562049161e+00
3.954000000000000341e+02,9.496410443314151628e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.231956699925595089e+00
3.956000000000000227e+02,1.045862733856575355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.800885068321377958e+00
3.958000000000000114e+02,1.047484861172168547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.770316666724028210e+00
3.960000000000000000e+02,8.328797365893768623e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.990343703014069376e+00
3.962000000000000455e+02,1.242179214216356797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.842825980180791134e+00
3.964000000000000341e+02,1.150514849976171261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.690095560240184369e+00
