t,S,theta,kappa,sigma,I
3.378000000000000114e+02,1.050397055664831214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.079012119654281676e+00
3.380000000000000000e+02,1.052192471201470525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.269836804152031817e+00
3.382000000000000455e+02,1.090100392500760629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.473304575544172934e+00
3.384000000000000341e+02,1.048833687252298308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.959714266718323827e+00
3.386000000000000227e+02,1.096970414087196311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.134246186826649350e+00
3.388000000000000114e+02,9.387996254992854173e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.602212586260639782e+00
3.390000000000000000e+02,1.125158686631847926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.332646616291050634e-01
3.392000000000000455e+02,9.187247485663094793e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.391857135200549322e+00
3.394000000000000341e+02,1.122802292736525764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.081884520635956193e+00
3.396000000000000227e+02,1.088545651607163878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.117295087365949513e+00
3.398000000000000114e+02,1.169561362260269632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.468837694421070594e+00
3.400000000000000000e+02,1.067436661599161951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.310726366068134752e+00
3.402000000000000455e+02,1.130519297505825804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.262342460978365999e+00
3.404000000000000341e+02,8.884937293097057154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.598993024180767719e+00
3.406000000000000227e+02,9.912404983049737384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.125514750872701697e+00
3.408000000000000114e+02,7.755166495048628761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.993768771516981175e+00
3.410000000000000000e+02,8.199812316814392155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.042865957105272301e+00
3.412000000000000455e+02,1.109494531766908709e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.268825802015296489e+00
3.414000000000000341e+02,8.356413720691596714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.972229303757679020e-01
3.416000000000000227e+02,9.465593857037253311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.606403662792196485e+00
3.418000000000000114e+02,8.244575907912934376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.494028028222186499e+00
3.420000000000000000e+02,1.062187765131068495e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.126175555756656621e-01
3.422000000000000455e+02,1.025541398919454839e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.558260466613520911e+00
3.424000000000000341e+02,7.913192025553184017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.537433452235222653e+00
3.426000000000000227e+02,8.938346055753082497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.599489349203874866e+00
3.428000000000000114e+02,9.198031515274985859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.372540169302968849e+00
3.430000000000000000e+02,7.853738476921223732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.056451863429037630e+00
3.432000000000000455e+02,1.007515457476949372e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.181920736524997295e+00
3.434000000000000341e+02,1.014957425516405998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.808726181002494826e+00
3.436000000000000227e+02,1.028671106943340074e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.984501207062240979e+00
3.438000000000000114e+02,1.019664571385325846e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.133837634719741416e+00
3.440000000000000000e+02,9.296082637411041683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.106151374486924688e+00
3.442000000000000455e+02,1.061805132525679873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.837342261240468844e+00
3.444000000000000341e+02,8.854631340502129300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.932650512955101263e+00
3.446000000000000227e+02,9.842371200664883357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.513031165645023712e+00
3.448000000000000114e+02,8.656791862893238321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.137026975664106487e+00
3.450000000000000000e+02,1.022208333525847168e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.710587703127609771e+00
3.452000000000000455e+02,1.022708931634829455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.585706074324575887e+00
3.454000000000000341e+02,8.906163396973142410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.360955104100252555e+00
3.456000000000000227e+02,1.149324744793236208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.606039363324459401e+00
3.458000000000000114e+02,1.047466945521531523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.153915106114130396e+00
3.460000000000000000e+02,9.910585726026429620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.369486933727539935e+00
3.462000000000000455e+02,8.992494585368814297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.937393991846198205e+00
3.464000000000000341e+02,1.017620419115190744e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.647214511475358911e+00
3.466000000000000227e+02,9.417321993618535947e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.565419576589466288e+00
3.468000000000000114e+02,1.018064275449185097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.531855748972013487e+00
3.470000000000000000e+02,9.886380377019522436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.752691198501313607e+00
3.472000000000000455e+02,1.084578290268485512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.145396666132726615e+00
3.474000000000000341e+02,1.048520568961973876e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.802259531970223705e+00
3.476000000000000227e+02,9.669139350815978418e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.954559554336226412e+00
3.478000000000000114e+02,1.104569548532917889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.520555113062183494e+00
3.480000000000000000e+02,9.737136077908050691e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.311201946307800625e+00
3.482000000000000455e+02,9.004848795140707463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.026383558254982731e+00
3.484000000000000341e+02,1.163411994558906093e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.603021095457421552e-01
3.486000000000000227e+02,1.045559811428816710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.646399138094757575e+00
3.488000000000000114e+02,9.616640809638582477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.907178017715434493e-01
3.490000000000000000e+02,9.730716926393508936e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.644517787712047152e+00
3.492000000000000455e+02,9.556050299964147232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.123334892030301901e+00
3.494000000000000341e+02,1.028435927177983489e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.663197467279236008e+00
3.496000000000000227e+02,1.051542166037758408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.081375035757183412e-01
3.498000000000000114e+02,9.546781426704882279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.806461734353167259e+00
3.500000000000000000e+02,1.040131425694381884e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.893024548870023693e+00
3.502000000000000455e+02,1.066975604724037519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.712899395486212839e+00
3.504000000000000341e+02,1.107969907701959356e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.048509446192532835e+00
3.506000000000000227e+02,1.109310716188624646e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.390177735900817169e+00
3.508000000000000114e+02,1.192675611414831582e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.640892066808522287e+00
3.510000000000000000e+02,8.866368324150275537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.185152618049210460e+00
3.512000000000000455e+02,9.861098649261044180e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.977623580599789932e-02
3.514000000000000341e+02,1.078408518026422680e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.884802848425403354e+00
3.516000000000000227e+02,1.001628532694942564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.634054395091510514e-01
3.518000000000000114e+02,1.068249591302107726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.326481832491898771e+00
3.520000000000000000e+02,9.657135218761879747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.092943825132099533e+00
3.522000000000000455e+02,1.059609321842818197e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.311476610399493481e+00
3.524000000000000341e+02,1.127506498710832972e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.234963259247990663e+00
3.526000000000000227e+02,1.133284768205409909e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.806980355111896586e+00
3.528000000000000114e+02,9.779626830853803687e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.322791160791338072e+00
3.530000000000000000e+02,1.101140379083990428e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.750190442344973007e-01
3.532000000000000455e+02,9.516735518941744632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.344258988763581186e+00
3.534000000000000341e+02,1.081416043005323013e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.752756280214697426e+00
3.536000000000000227e+02,1.102182939834665643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.924818705301099442e+00
3.538000000000000114e+02,9.341800161300262140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.496113190480333088e+00
3.540000000000000000e+02,1.099838374780616634e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.772833754816630858e+00
3.542000000000000455e+02,9.838311613173652548e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.954275031887544145e+00
3.544000000000000341e+02,1.007094065830951068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.237238345834152042e+00
3.546000000000000227e+02,1.021412103072831146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.334520370024392832e+00
3.548000000000000114e+02,9.780671435369958644e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.234963906303381265e+00
3.550000000000000000e+02,1.169454434669743081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.153579376624938035e+00
3.552000000000000455e+02,9.057028375066863424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.834316381025927534e+00
3.554000000000000341e+02,9.139945109155567238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.982457767367993284e+00
3.556000000000000227e+02,9.732499631010808061e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.688705538649371896e+00
3.558000000000000114e+02,9.126769051117646914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.003825173288966255e+00
3.560000000000000000e+02,1.059267691606195605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.532133425582623332e+00
3.562000000000000455e+02,9.572901165438090221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.169986366741774475e+00
3.564000000000000341e+02,9.856399012941045035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.879251164247642159e+00
3.566000000000000227e+02,1.140306303113248099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.464692138052715364e+00
3.568000000000000114e+02,9.379820947807148146e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.592650700592852075e+00
3.570000000000000000e+02,9.598275316561271087e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.514233758717121958e+00
3.572000000000000455e+02,9.574428360707901708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.819346192405024709e+00
3.574000000000000341e+02,1.257867151579861620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.724539104659235988e-01
3.576000000000000227e+02,1.050607224045609467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.199492924941303329e-01
3.578000000000000114e+02,9.162676714848493331e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.479598302322221670e+00
3.580000000000000000e+02,9.920962797976484726e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.190018240915121872e+00
3.582000000000000455e+02,1.008415516560803749e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.934951054041299301e+00
3.584000000000000341e+02,9.685665827726469557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.050803971915222235e+00
3.586000000000000227e+02,9.530855097428044820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.914370312105109662e+00
3.588000000000000114e+02,8.982208215511172655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.854404380801648600e+00
3.590000000000000000e+02,7.866583990293299911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.650217524958744519e+00
3.592000000000000455e+02,9.210862912917170409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.844524922869922534e+00
