t,S,theta,kappa,sigma,I
3.702000000000000455e+02,1.069612310406390598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.766817452334281668e+00
3.704000000000000341e+02,1.046596474556588330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.619458196422094431e+00
3.706000000000000227e+02,9.244993258597036245e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.554814203072099943e+00
3.708000000000000114e+02,1.119968365940281041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.860033972639932642e+00
3.710000000000000000e+02,1.308131238850171130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.875730595583009475e+00
3.712000000000000455e+02,1.058894872135414555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.356971767898446757e+00
3.714000000000000341e+02,1.116428740171809153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.522324684227250202e-01
3.716000000000000227e+02,1.005046416776109952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.141805346227616980e+00
3.718000000000000114e+02,1.190990425694146593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.702606464034417399e+00
3.720000000000000000e+02,1.138088096531730598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.057381710394802887e+00
3.722000000000000455e+02,1.221000255011219560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.366450074356528432e+00
3.724000000000000341e+02,1.235767762534745406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.296703940030601743e+00
3.726000000000000227e+02,1.120478602300211346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.577899814155905744e-01
3.728000000000000114e+02,9.859186437968665562e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.940461651223579942e+00
3.730000000000000000e+02,1.106201600396102602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.669037061370962860e+00
3.732000000000000455e+02,1.065335582355648070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.432448132909240002e+00
3.734000000000000341e+02,1.062269573884692564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.888179452789628954e-02
3.736000000000000227e+02,1.050856474404925578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.195299251558155973e+00
3.738000000000000114e+02,1.198525763335539285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.213328064703230069e+00
3.740000000000000000e+02,1.157248291489304526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.810269181030857766e+00
3.742000000000000455e+02,1.156433301689657966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.514369910794233220e+00
3.744000000000000341e+02,1.138709663380745418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.157501468301873615e+00
3.746000000000000227e+02,9.968928920142956507e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.753631710934499210e+00
3.748000000000000114e+02,1.001617247702867530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.169248919419728416e+00
3.750000000000000000e+02,1.070766393678635797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.124132911675982172e+00
3.752000000000000455e+02,1.066122924183717569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.840813295263245664e+00
3.754000000000000341e+02,1.027969779045698306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.744665559551789258e+00
3.756000000000000227e+02,1.116767096586769981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.426255438290253252e+00
3.758000000000000114e+02,1.118564289725451077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.191250913208889983e+00
3.760000000000000000e+02,1.181873405068460503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.718430150312212135e+00
3.762000000000000455e+02,9.543369041740558112e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.532568662954359340e+00
3.764000000000000341e+02,1.260255173145379937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.666113511630898714e+00
3.766000000000000227e+02,1.117629816764003747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.173350280991590111e+00
3.768000000000000114e+02,1.038832929299124297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.231244515631207292e+00
3.770000000000000000e+02,1.068440425883637523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.858821785548832928e+00
3.772000000000000455e+02,1.026813814259964319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.936933356677124962e+00
3.774000000000000341e+02,1.204044257836198062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.111785406714503210e+00
3.776000000000000227e+02,1.216365491328533111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.840596105206392608e+00
3.778000000000000114e+02,1.078987033298169695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.111870559587332608e+00
3.780000000000000000e+02,9.786802552036011349e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.386463339158931163e+00
3.782000000000000455e+02,1.038716660169032524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.463577045451458503e+00
3.784000000000000341e+02,1.115828579527571085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.936280505169896138e+00
3.786000000000000227e+02,1.010691607510984413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.597775322810257137e-01
3.788000000000000114e+02,1.065110387520004753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.408910837882839218e+00
3.790000000000000000e+02,1.374207552659000520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.577134570532827240e+00
3.792000000000000455e+02,1.137061170519875652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.060183465331142827e+00
3.794000000000000341e+02,1.072503505351697584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.051540977572983593e+00
3.796000000000000227e+02,1.155616722918908712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.774795689207056881e+00
3.798000000000000114e+02,1.143218613193765831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.445209435800254738e+00
3.800000000000000000e+02,1.081409934500021208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.562340976409295479e+00
3.802000000000000455e+02,1.162456973175993058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.708126382052665093e+00
3.804000000000000341e+02,1.147737656322837640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.425338167107391030e+00
3.806000000000000227e+02,1.035443423197247359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.621108453263121696e+00
3.808000000000000114e+02,9.925781327090104078e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.354206703130218514e+00
3.810000000000000000e+02,1.103794368576572316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.280884498314467379e+00
3.812000000000000455e+02,1.080123869188522878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.260232516363618771e+00
3.814000000000000341e+02,1.088538981218961421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.071205038581723556e+00
3.816000000000000227e+02,9.336149253712318075e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.668570558007065330e+00
3.818000000000000114e+02,9.313082216329655605e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.172401351777992318e+00
3.820000000000000000e+02,1.045736598054596067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.458924251503672664e+00
3.822000000000000455e+02,1.140673155425696139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.643709098425903292e+00
3.824000000000000341e+02,1.107967197407370152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.318922552225728850e+00
3.826000000000000227e+02,9.651032072631937631e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.326328426997406496e-01
3.828000000000000114e+02,1.053138471559812439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.849545239738837665e+00
3.830000000000000000e+02,1.012340187548474102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.949628727414827623e+00
3.832000000000000455e+02,1.236834849517835622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.413212277890458779e+00
3.834000000000000341e+02,1.179346245901976120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.034831280417932931e+00
3.836000000000000227e+02,9.703710156665752429e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.261080540060838473e+00
3.838000000000000114e+02,1.000586912472196222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.095368998313265507e+00
3.840000000000000000e+02,1.059291983198551446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.057629789172823465e+00
3.842000000000000455e+02,1.023087305528822544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.610031626858692277e+00
3.844000000000000341e+02,1.101467034771285824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.959218513665391015e+00
3.846000000000000227e+02,1.228443333428906881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.799272749001154637e+00
3.848000000000000114e+02,1.190414117488787227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.321804527519446992e+00
3.850000000000000000e+02,1.142029056186250058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.964113422152554023e-01
3.852000000000000455e+02,1.126735532602126000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.851636587896617669e+00
3.854000000000000341e+02,1.063683443673082873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.412749606225250254e+00
3.856000000000000227e+02,1.153449018329812281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.434477906131333746e+00
3.858000000000000114e+02,1.085255757082287387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.636249981381403984e+00
3.860000000000000000e+02,1.075879232561407495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.085331439242722240e+00
3.862000000000000455e+02,1.014639838971180819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.536170530704138670e+00
3.864000000000000341e+02,9.760302412105500425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.559192925550751951e+00
3.866000000000000227e+02,8.101336955614933943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.721039810605450526e+00
3.868000000000000114e+02,8.544590614188153355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.354940900751067545e+00
3.870000000000000000e+02,9.788181263835915580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.085562108900191447e-01
3.872000000000000455e+02,9.092417729629453937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.328703371093034491e-01
3.874000000000000341e+02,8.759846477965425038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.264629672391297532e+00
3.876000000000000227e+02,8.230687747416540745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.969375882709506698e+00
3.878000000000000114e+02,8.274564037120841764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.431662987423113265e+00
3.880000000000000000e+02,9.545423589567648692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.499389427722805479e+00
3.882000000000000455e+02,8.210373422211514338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.205304236031246035e-01
3.884000000000000341e+02,9.428614597316030688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.783810504171459144e+00
3.886000000000000227e+02,1.017255276803438191e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.047602637755650434e+00
3.888000000000000114e+02,8.763059381193194497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.492734630789179562e+00
3.890000000000000000e+02,1.064516951069736983e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.732990385874265016e+00
3.892000000000000455e+02,1.007681147472568650e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.898371367844932323e+00
3.894000000000000341e+02,8.652225465890552858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.149736732778194437e+00
3.896000000000000227e+02,9.484612613144915994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.092991662346157966e+00
3.898000000000000114e+02,1.014321568118557337e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.322429712461591578e+00
3.900000000000000000e+02,7.709318152751457598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.449605245872093384e+00
3.902000000000000455e+02,8.897615327835642907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.151967614032738396e-01
3.904000000000000341e+02,9.324846685024464898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.959065694558248083e+00
3.906000000000000227e+02,7.432441552591670941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.656761608198126012e+00
3.908000000000000114e+02,1.018806218701430844e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.619708196194604710e+00
3.910000000000000000e+02,9.297302131225065880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.805770922378805210e+00
3.912000000000000455e+02,9.943114921654359062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.607228883080733084e+00
3.914000000000000341e+02,8.904688454278462117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.433989045620005953e+00
3.916000000000000227e+02,8.793360431268939514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.736087640288508815e+00
