t,S,theta,kappa,sigma,I
3.282000000000000455e+02,9.915551141696609116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.187088266196941078e+00
3.284000000000000341e+02,1.078860545624681810e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.371053627466434222e-01
3.286000000000000227e+02,1.060718159607372479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.903537907202519364e+00
3.288000000000000114e+02,1.048852037361252876e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.485158616270602749e+00
3.290000000000000000e+02,8.635895492934553275e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.726896129671406044e+00
3.292000000000000455e+02,1.080214680113779080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.791686634728463901e-01
3.294000000000000341e+02,8.784648678051405479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.392282830163619423e+00
3.296000000000000227e+02,9.677837303764201815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.356000471492256665e+00
3.298000000000000114e+02,1.047182436755613955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.809458192558548006e+00
3.300000000000000000e+02,1.055948282100578783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.778308832442723642e+00
3.302000000000000455e+02,9.267519693792927171e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.393268280444294405e+00
3.304000000000000341e+02,9.533397803106768986e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.813515617083270470e+00
3.306000000000000227e+02,8.987515363552120995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.161658211921709594e+00
3.308000000000000114e+02,1.243033910922494822e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.224107754873518417e+00
3.310000000000000000e+02,1.079622690902431348e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.203755900867175654e+00
3.312000000000000455e+02,9.296776080405402265e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.466118758734367589e+00
3.314000000000000341e+02,9.017384866331472626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.046699295412123476e+00
3.316000000000000227e+02,8.908035530252117473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.802801574054923250e+00
3.318000000000000114e+02,1.337867503093176147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.309272999941089921e+00
3.320000000000000000e+02,9.413987256055076358e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.040054796861287656e+00
3.322000000000000455e+02,1.046925168043503662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.439204691321615215e+00
3.324000000000000341e+02,9.690896981641365926e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.948135701226181737e+00
3.326000000000000227e+02,1.068295381577861081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.259457658005665337e+00
3.328000000000000114e+02,1.164730811442476588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.036458751426938996e+00
3.330000000000000000e+02,1.098648090089797247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.867130686560502184e+00
3.332000000000000455e+02,1.123559079545672912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.553211359752552312e+00
3.334000000000000341e+02,1.044973351187345578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.023069278950767824e+00
3.336000000000000227e+02,1.146361639955132405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.105324125717995543e-01
3.338000000000000114e+02,1.033564464852188447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.066305687722433504e-01
3.340000000000000000e+02,1.138421403103116569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.225928487446431348e+00
3.342000000000000455e+02,1.025475451594082044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.271311671011419620e+00
3.344000000000000341e+02,1.236866989457297672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.505542025146588969e-01
3.346000000000000227e+02,1.015272072488640598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.091797766263005620e+00
3.348000000000000114e+02,1.172824415295341316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.657992549962052919e+00
3.350000000000000000e+02,1.203348234658583316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.957918748853879620e+00
3.352000000000000455e+02,1.264103240928555749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.521656685919303698e+00
3.354000000000000341e+02,9.598527088924440065e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.649383161626651884e+00
3.356000000000000227e+02,1.240538955440854352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.896903927017895342e+00
3.358000000000000114e+02,1.076652125302915319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.147300037096023573e+00
3.360000000000000000e+02,1.145845927721516722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.318269260555101852e+00
3.362000000000000455e+02,1.061460912568576775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.027852339222004474e-01
3.364000000000000341e+02,1.077073372656945471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.126370574506545097e+00
3.366000000000000227e+02,9.127684485026167360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.969302594895998126e+00
3.368000000000000114e+02,7.249388600555224382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.612956928308001636e-01
3.370000000000000000e+02,1.000036810684482358e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.529531719163834680e-01
3.372000000000000455e+02,8.375695739863056044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.888870882275815788e+00
3.374000000000000341e+02,8.992769118842617315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.694738879239277907e+00
3.376000000000000227e+02,1.092879955187562313e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.077995622875803861e-01
3.378000000000000114e+02,8.927631907971244063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.935717210012203537e+00
3.380000000000000000e+02,7.957496339038931943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.486492632347246712e+00
3.382000000000000455e+02,7.860150030907465668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.396810990867070501e+00
3.384000000000000341e+02,8.922350649081243201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.107029635827535330e+00
3.386000000000000227e+02,9.292524336891671011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.583480828093431825e+00
3.388000000000000114e+02,1.010491663299601495e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.383936356376699983e+00
3.390000000000000000e+02,8.361503794031517334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.565790690474173630e+00
3.392000000000000455e+02,8.664098695306936548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.981138487619176658e+00
3.394000000000000341e+02,8.485772777063991246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.441094045280003400e-01
3.396000000000000227e+02,9.837419650282317463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.845636498961802374e+00
3.398000000000000114e+02,9.561809704086130512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.481816355901450777e+00
3.400000000000000000e+02,8.373326759790848950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.437247102244745278e+00
3.402000000000000455e+02,9.092000463335111471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.958044822995577583e+00
3.404000000000000341e+02,7.531075604999596385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.739372950841243437e+00
3.406000000000000227e+02,1.066433803533226365e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.088736750097268668e+00
3.408000000000000114e+02,9.513619475353864985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.403992142618381678e+00
3.410000000000000000e+02,8.143630292358806644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.521063467471456931e+00
3.412000000000000455e+02,8.986536164860743359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.033219397570178444e+00
3.414000000000000341e+02,9.330073914422533088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.576052677533231972e+00
3.416000000000000227e+02,8.984362585451318717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.934219150786596231e+00
3.418000000000000114e+02,9.813127777631998061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.398232061528410952e+00
3.420000000000000000e+02,9.472638612754287202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.405192378334965575e+00
3.422000000000000455e+02,9.299660205946748137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.652020003765638734e+00
3.424000000000000341e+02,8.382612886216249670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.679274819313722134e+00
3.426000000000000227e+02,7.928687791926583017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.078697363697756373e+00
3.428000000000000114e+02,8.833367712016415574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.828792636140114780e-01
3.430000000000000000e+02,9.839199178681676816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.930873373313040098e+00
3.432000000000000455e+02,8.510576549787873812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.605423580335866518e+00
3.434000000000000341e+02,6.013941297713815137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.063183018326689933e+00
3.436000000000000227e+02,1.059208968055507682e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.651644037566651235e+00
3.438000000000000114e+02,1.104065626927133170e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.870174634575507255e+00
3.440000000000000000e+02,8.551005851528692414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.810248322882824112e+00
3.442000000000000455e+02,8.433316586715157159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.704800246477804038e+00
3.444000000000000341e+02,7.970661420505296135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.313705234286725698e+00
3.446000000000000227e+02,1.066444119094119181e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.945243189690454955e-01
3.448000000000000114e+02,9.634569106024892804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.572276937796862839e+00
3.450000000000000000e+02,8.877664853078079954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.591422708227341332e+00
3.452000000000000455e+02,9.128430801492538604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.694623935927275227e+00
3.454000000000000341e+02,8.846315608196898550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.515961380730344032e+00
3.456000000000000227e+02,7.317819664467741791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.650688883587357658e+00
3.458000000000000114e+02,9.398950222287527634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.370541715831798513e-02
3.460000000000000000e+02,9.388685612169020978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.097921048310634973e+00
3.462000000000000455e+02,9.500840959168694866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.422093084495489990e-01
3.464000000000000341e+02,7.797540372368360062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.366134064260303482e+00
3.466000000000000227e+02,9.235959206825213874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.533694029037260265e+00
3.468000000000000114e+02,9.793855563645652573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.276305519776890662e+00
3.470000000000000000e+02,9.043856834175401094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.234236898576256181e+00
3.472000000000000455e+02,8.845196377023217815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.762801712728080616e+00
3.474000000000000341e+02,7.905695524941616092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.096342026746894405e+00
3.476000000000000227e+02,8.247799014010961383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.348441053279234580e+00
3.478000000000000114e+02,8.706420694970000707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.927632956231709827e+00
3.480000000000000000e+02,9.646537942098628582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.056472557279101387e+00
3.482000000000000455e+02,9.269487556937622275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.908666960492332976e+00
3.484000000000000341e+02,1.074002003205696720e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.752155917559582221e+00
3.486000000000000227e+02,9.212446602818901153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.877100505061842561e+00
3.488000000000000114e+02,1.159339069144546874e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.145976598451140305e+00
3.490000000000000000e+02,7.640266392384653660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.812020721043262839e+00
3.492000000000000455e+02,9.312663940743979296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.371532169845977478e+00
3.494000000000000341e+02,9.472856652802457145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.638469699328336304e+00
3.496000000000000227e+02,8.547747094998729978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.532055505917302440e+00
