t,S,theta,kappa,sigma,I
3.580000000000000000e+02,9.326707196149783829e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.479103639464835140e+00
3.582000000000000455e+02,9.960511444192056141e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.704231354422534039e+00
3.584000000000000341e+02,1.017654065477393566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.288424319403530305e+00
3.586000000000000227e+02,1.013214120318561173e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.031878295441771343e-01
3.588000000000000114e+02,7.861666339056400110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.125082833218765899e+00
3.590000000000000000e+02,9.465012959833182249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.532576098594347513e+00
3.592000000000000455e+02,1.142802221390326833e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.553285049491528014e+00
3.594000000000000341e+02,1.031840384272986189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.110490217261027368e+00
3.596000000000000227e+02,8.308307753819097474e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.573483636938465935e+00
3.598000000000000114e+02,1.018439738455677812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.488387995830350974e+00
3.600000000000000000e+02,1.094789956709906864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.018917668996294879e-01
3.602000000000000455e+02,9.589225147265801885e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.982798619224290348e+00
3.604000000000000341e+02,9.181666971806466959e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.373764255779656551e+00
3.606000000000000227e+02,9.955563035919400283e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.510761821668676674e-01
3.608000000000000114e+02,1.006226609478437117e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.868121380286820177e+00
3.610000000000000000e+02,9.601086543864237877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.883674405368070737e+00
3.612000000000000455e+02,9.123342880560738610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.143914474775140633e-01
3.614000000000000341e+02,1.077128960621172693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.905438261610196804e+00
3.616000000000000227e+02,1.230771286541820109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.277550717599063468e+00
3.618000000000000114e+02,9.615265422838686904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.414095898216825020e+00
3.620000000000000000e+02,1.022818024778576085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.415817210395683645e+00
3.622000000000000455e+02,9.753748087637943431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.796046167856282239e+00
3.624000000000000341e+02,8.859831639916665447e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.851155561557966678e-01
3.626000000000000227e+02,7.903691457693947653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.472730463026785230e-01
3.628000000000000114e+02,1.065302406580888261e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.282726285006773992e-01
3.630000000000000000e+02,9.720741077897745441e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.363866303262899038e+00
3.632000000000000455e+02,9.190942372390807913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.402585077171533356e+00
3.634000000000000341e+02,1.083165110737726922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.181699764329254165e+00
3.636000000000000227e+02,9.112480182248636762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.339031949988592096e+00
3.638000000000000114e+02,1.004266509450081557e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.224027434043193807e+00
3.640000000000000000e+02,9.023392762824934410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.574904874288988843e+00
3.642000000000000455e+02,9.897618024423551208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.660196758528535099e+00
3.644000000000000341e+02,1.137539549987640841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.483724484788492504e+00
3.646000000000000227e+02,8.766059848237863772e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.076155426928536940e-01
3.648000000000000114e+02,1.065593911724925569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.221399226387415382e+00
3.650000000000000000e+02,1.195750578481176829e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.334204118825820018e+00
3.652000000000000455e+02,8.847914836238861547e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.112691666999481299e-01
3.654000000000000341e+02,8.205740521796907050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.790758692576396527e+00
3.656000000000000227e+02,9.830651956554660176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.764046945289120316e+00
3.658000000000000114e+02,1.133467463669605602e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.574935299907242126e+00
3.660000000000000000e+02,1.049797879163727021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.164160306601081274e+00
3.662000000000000455e+02,9.261593023206681208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.035482868268150725e+00
3.664000000000000341e+02,9.967615951199576552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.104952555434117301e-01
3.666000000000000227e+02,9.771556871613884532e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.266063675432405944e+00
3.668000000000000114e+02,1.131509056959524528e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.207779492535564714e+00
3.670000000000000000e+02,9.912764283550261624e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.854451982753257511e+00
3.672000000000000455e+02,9.359396393143357695e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.953558648736033021e+00
3.674000000000000341e+02,9.570488847375023811e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.137439488362467443e+00
3.676000000000000227e+02,1.078222748379913165e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.633826775469055193e+00
3.678000000000000114e+02,1.206284989073463265e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.013714647682263603e+00
3.680000000000000000e+02,9.322884049109438909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.259655089146210827e+00
3.682000000000000455e+02,9.055660392524166324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.357197283957789047e+00
3.684000000000000341e+02,7.607094040029889204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.733203344022191672e+00
3.686000000000000227e+02,9.882391959710794538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.127998780537518897e+00
3.688000000000000114e+02,9.080794729729650960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.589755413719505128e+00
3.690000000000000000e+02,8.092952245884150742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.743807584791964516e+00
3.692000000000000455e+02,8.335432588483308036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.346967877394902757e-01
3.694000000000000341e+02,9.764537284135700324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.728958805049810366e+00
3.696000000000000227e+02,8.576699424432618901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.517318125038000787e+00
3.698000000000000114e+02,7.033803046120687963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.606747447275600926e+00
3.700000000000000000e+02,9.264989619662887810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.694067914675592590e+00
3.702000000000000455e+02,9.305860833891991257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.933553200500016445e+00
3.704000000000000341e+02,8.517333128182879021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.990830212638682539e+00
3.706000000000000227e+02,7.615979927228699875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.839373508628767695e+00
3.708000000000000114e+02,9.017878811552819673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.922867585411232483e+00
3.710000000000000000e+02,7.787132582743466758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.771465386564209155e+00
3.712000000000000455e+02,7.838863094957017053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.706584076829841479e+00
3.714000000000000341e+02,8.926843324180082639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.886613836737293326e+00
3.716000000000000227e+02,9.701261654595740858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.022204593454427268e+00
3.718000000000000114e+02,9.057643445749469224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.845366979613124236e+00
3.720000000000000000e+02,8.403252043301674412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.161179285074325662e+00
3.722000000000000455e+02,9.408812650959104129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.462825183096151171e+00
3.724000000000000341e+02,8.356613073226295541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.357773217482524331e+00
3.726000000000000227e+02,9.867181314154007676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.492151794436260559e-01
3.728000000000000114e+02,9.069402147225230637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.624450877362153989e+00
3.730000000000000000e+02,7.433020910918538560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.648394338235245726e-01
3.732000000000000455e+02,9.148063446198870796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.322662125063455818e+00
3.734000000000000341e+02,9.248247838949694710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.057224319474276086e+00
3.736000000000000227e+02,7.687838867636833662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.116825554078852534e+00
3.738000000000000114e+02,9.300970875478546951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.714176123543488472e+00
3.740000000000000000e+02,8.903666162656569405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.982156781560114212e+00
3.742000000000000455e+02,8.992244938264287724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.790519545772580656e+00
3.744000000000000341e+02,8.479092332176763058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.676812424985239858e+00
3.746000000000000227e+02,9.548722779218534740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.912638159949619165e+00
3.748000000000000114e+02,7.954978320953751680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.905873653145770064e+00
3.750000000000000000e+02,9.281928828180530111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.605592263200286141e+00
3.752000000000000455e+02,1.028838049695475210e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.697378634427334276e+00
3.754000000000000341e+02,8.570339423634529830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.247408100606010706e+00
3.756000000000000227e+02,1.000721863239033116e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.356147494173027823e+00
3.758000000000000114e+02,9.011761281729638862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.222326307617990437e+00
3.760000000000000000e+02,8.091667665770353457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.542927938140078226e+00
3.762000000000000455e+02,8.177189928124686258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.933999627464688231e+00
3.764000000000000341e+02,8.274725685726762592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.520382015016426003e+00
3.766000000000000227e+02,9.968438890260724605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.515194436109997156e+00
3.768000000000000114e+02,9.080761984482371707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.828666940349211956e+00
3.770000000000000000e+02,1.069851720840655940e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.929036480639859441e+00
3.772000000000000455e+02,9.510025051578621103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.119586477192065388e+00
3.774000000000000341e+02,8.887251675318296185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.444821578327641021e-02
3.776000000000000227e+02,9.030584267839760759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.932789960927538075e+00
3.778000000000000114e+02,8.452953435108621072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.463224591925786910e-02
3.780000000000000000e+02,1.011129935043155514e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.427132220800580775e+00
3.782000000000000455e+02,7.958232080474088033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.364950360112519689e+00
3.784000000000000341e+02,9.180202650118941543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.291458863853147676e+00
3.786000000000000227e+02,7.930414589337313469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.082506762549403589e-01
3.788000000000000114e+02,8.230807113517886187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.261409637377857607e+00
3.790000000000000000e+02,7.173659846457116629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.967036297204764139e+00
3.792000000000000455e+02,7.403072265507002481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.099670637136814122e+00
