t,S,theta,kappa,sigma,I
3.550000000000000000e+02,7.892242386901645590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.490285347741227895e+00
3.552000000000000455e+02,1.106788121664106228e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.956268435518717652e+00
3.554000000000000341e+02,9.758676699574461155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.548436481480955251e+00
3.556000000000000227e+02,9.073232112376150571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.442748517377637540e+00
3.558000000000000114e+02,1.017851411877573442e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.481786388949267064e+00
3.560000000000000000e+02,8.442008198002888264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.913178769076914421e-01
3.562000000000000455e+02,9.793385299034068625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.218988005564938248e+00
3.564000000000000341e+02,7.086465328442252964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.941176033931846234e-01
3.566000000000000227e+02,9.972400648458334960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.163277339614838368e+00
3.568000000000000114e+02,7.537806673137129598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.347576758827855770e-01
3.570000000000000000e+02,1.075700008251077033e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.036451970109361298e+00
3.572000000000000455e+02,9.832572607713554458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.373381523730692777e+00
3.574000000000000341e+02,9.691385161400956072e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.647990518152971262e+00
3.576000000000000227e+02,1.004499825928030221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.499119318710219417e+00
3.578000000000000114e+02,1.113411380111090310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.502532679201191712e+00
3.580000000000000000e+02,1.137162253058322303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.700069388299961126e+00
3.582000000000000455e+02,1.116224250969139575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.014985757581403192e+00
3.584000000000000341e+02,1.168878048424490501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.849337725648983799e+00
3.586000000000000227e+02,1.103104555533783948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.004306289085513448e+00
3.588000000000000114e+02,1.102749495321984297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.594474408998339143e+00
3.590000000000000000e+02,1.039106900552000834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.066665774746192064e+00
3.592000000000000455e+02,1.096466700524783233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.435797461620072824e+00
3.594000000000000341e+02,1.201629461891280837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.388394837652256797e+00
3.596000000000000227e+02,1.171790682016387697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.771736909755498246e+00
3.598000000000000114e+02,1.076042589450341369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.810886679003875344e+00
3.600000000000000000e+02,9.246399394100476288e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.173382850019798695e+00
3.602000000000000455e+02,1.216212387477513035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.431226365539398415e+00
3.604000000000000341e+02,1.112376761362030564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.425801557320312440e+00
3.606000000000000227e+02,1.081028826284319289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.258508139495873479e-01
3.608000000000000114e+02,1.048316093407751781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.241551244082213401e+00
3.610000000000000000e+02,9.784975756672413816e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.174082635490821147e+00
3.612000000000000455e+02,9.227631109426503997e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.296055730350767377e+00
3.614000000000000341e+02,1.126363961989694129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.671293115655124950e+00
3.616000000000000227e+02,1.101755762515429948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.112821156951859791e+00
3.618000000000000114e+02,1.177712936723592563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.719803799694542334e-01
3.620000000000000000e+02,1.192231367318889124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.944463885099732892e+00
3.622000000000000455e+02,1.020185951015730064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.838998068586857215e-01
3.624000000000000341e+02,1.171171261203164393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.068025611952013065e+00
3.626000000000000227e+02,1.122787158802739160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.188716954120380365e+00
3.628000000000000114e+02,1.180223456556277029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.313039444372780196e+00
3.630000000000000000e+02,1.204869210803184210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.433800503356184919e+00
3.632000000000000455e+02,1.099158013155434821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.689180502214593815e+00
3.634000000000000341e+02,1.049797117315511175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.863649083349230295e+00
3.636000000000000227e+02,1.072689884194762300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.781801261057811558e-01
3.638000000000000114e+02,1.187401387256291851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.379134240034458614e+00
3.640000000000000000e+02,1.086548016959676843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.290121329114249704e+00
3.642000000000000455e+02,1.129549304465855331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.559624864022175927e-02
3.644000000000000341e+02,1.107789591748564062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.836711501705389438e+00
3.646000000000000227e+02,1.154463987604004815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.842771683221917201e+00
3.648000000000000114e+02,1.196126207144762033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.934611430300485324e+00
3.650000000000000000e+02,1.066964886516094557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.853871916516247609e-01
3.652000000000000455e+02,9.195807081553166729e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.918500114512928789e+00
3.654000000000000341e+02,1.147507799468721057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.416444116906315998e+00
3.656000000000000227e+02,1.020834923554889473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.300029472936529373e+00
3.658000000000000114e+02,1.069183645354115697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.890409950035905950e+00
3.660000000000000000e+02,1.095153831482076789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.158538867697032515e+00
3.662000000000000455e+02,1.133667350063683799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.445012575834210722e+00
3.664000000000000341e+02,1.262282729433185757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.563405422688445512e+00
3.666000000000000227e+02,1.138759255104429213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.256760294226651808e+00
3.668000000000000114e+02,1.223079747513910798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.189325124865604266e+00
3.670000000000000000e+02,1.000507783361727521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.708666733259812887e+00
3.672000000000000455e+02,1.086372570511066948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.905341794120769094e-01
3.674000000000000341e+02,1.133418866977874861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.943072948945580691e-01
3.676000000000000227e+02,1.109926160038342768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.469945938755915726e+00
3.678000000000000114e+02,1.235333099570371740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.225130876847931205e-01
3.680000000000000000e+02,1.254475807751296079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.021283184371551300e+00
3.682000000000000455e+02,1.088642422482949845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.331880474740501086e+00
3.684000000000000341e+02,1.149338792054102054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.160861635157584004e+00
3.686000000000000227e+02,1.209208249894736298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.118638268534227542e+00
3.688000000000000114e+02,1.138459722888992776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.692025155567812078e-02
3.690000000000000000e+02,9.482447864954997030e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.857114106185701274e+00
3.692000000000000455e+02,1.127615243929337208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.157162991099532690e+00
3.694000000000000341e+02,1.049304388937794208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.925298422806633880e+00
3.696000000000000227e+02,1.034593516542977154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.412404523704793746e+00
3.698000000000000114e+02,1.134173183123762030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.498591001122729693e+00
3.700000000000000000e+02,1.009974450529681489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.980303528471562657e+00
3.702000000000000455e+02,1.070346738073990611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.742481381264895823e+00
3.704000000000000341e+02,1.243888507247438602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.535511512506339216e+00
3.706000000000000227e+02,1.116703209864670310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.188366708205785827e+00
3.708000000000000114e+02,1.066539075772254597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.891232972847339155e+00
3.710000000000000000e+02,1.066582480880357675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.772961665278032228e+00
3.712000000000000455e+02,1.039140734356722495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.556064468556357383e+00
3.714000000000000341e+02,1.070638112606367987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.176658680068570106e+00
3.716000000000000227e+02,9.909261021638096079e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.654939573411134290e-01
3.718000000000000114e+02,1.047753805194568288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.981068259440107227e+00
3.720000000000000000e+02,9.891295921085458964e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.341208338702396752e+00
3.722000000000000455e+02,1.086861781317290943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.239123513441434454e+00
3.724000000000000341e+02,1.089181237556263726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.021576493272270625e+00
3.726000000000000227e+02,1.055349181787447188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.247610662552109062e+00
3.728000000000000114e+02,9.751632789761376374e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.961534054780569747e+00
3.730000000000000000e+02,1.158432544726851310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.328594601081661608e+00
3.732000000000000455e+02,1.044871586145680764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.708525012106735019e+00
3.734000000000000341e+02,1.183601919143058234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.447343173824389595e+00
3.736000000000000227e+02,1.199398748908035550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.152404375440077899e-01
3.738000000000000114e+02,1.290510304842684031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.974244070263701190e+00
3.740000000000000000e+02,1.021324614265534558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.786852949443609617e+00
3.742000000000000455e+02,9.530635904420403648e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.761295969379343518e+00
3.744000000000000341e+02,1.169701091090485701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.356918365357600464e+00
3.746000000000000227e+02,1.165877593845275229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.704572716881829209e+00
3.748000000000000114e+02,1.107751144238024787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.616800026514225941e+00
3.750000000000000000e+02,1.058797809294925063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.068223180929482652e-01
3.752000000000000455e+02,1.322443348006109742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.643009002789042938e+00
3.754000000000000341e+02,1.070772192200661221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.987656554946042320e-01
3.756000000000000227e+02,1.186956169085173984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.526766950659540711e+00
3.758000000000000114e+02,1.199841831301261097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.917750955982697292e+00
3.760000000000000000e+02,8.716325704781024974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.586322604459795116e-03
3.762000000000000455e+02,9.276158522014326113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.829633794423825677e+00
3.764000000000000341e+02,9.101290276908876598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.606459764171066951e+00
