t,S,theta,kappa,sigma,I
3.666000000000000227e+02,1.061883212358481376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.665945405674465363e+00
3.668000000000000114e+02,1.038111184042110446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.765217959803667469e+00
3.670000000000000000e+02,1.231297553819401092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.420899830240557549e+00
3.672000000000000455e+02,1.161599079762571041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.173467144446922461e+00
3.674000000000000341e+02,1.173171291037322206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.439593165856924983e+00
3.676000000000000227e+02,1.113838835052991971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.082433134912367478e+00
3.678000000000000114e+02,1.137662531737013039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.062726356744256861e+00
3.680000000000000000e+02,1.130375692560465550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.076122367441250560e+00
3.682000000000000455e+02,9.273536609784484019e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.499269746668964842e+00
3.684000000000000341e+02,1.120033553330865406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.287938636922069335e+00
3.686000000000000227e+02,1.076297438059670819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.401161933545873595e+00
3.688000000000000114e+02,1.174395686878648926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.665661197332614307e+00
3.690000000000000000e+02,1.164450922096107233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.288314772847527934e+00
3.692000000000000455e+02,1.005829018582344636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.958889304342857685e+00
3.694000000000000341e+02,1.025718508864485123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.555692287909032245e+00
3.696000000000000227e+02,1.211354563380093730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.930018784544522248e+00
3.698000000000000114e+02,1.225860117959254314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.238541012718528123e-01
3.700000000000000000e+02,1.196497386057287171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.375825954962039077e+00
3.702000000000000455e+02,1.178509244404872813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.342023294471246686e+00
3.704000000000000341e+02,1.078159398680548220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.838398458191178975e-01
3.706000000000000227e+02,1.053244127084247195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.331172766224465676e+00
3.708000000000000114e+02,1.233244508139454965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.209187563758995054e+00
3.710000000000000000e+02,8.845723979184363372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.759455971521994400e+00
3.712000000000000455e+02,7.966995253079180994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.773233931657028251e+00
3.714000000000000341e+02,1.039074381492420596e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.919287549396326398e+00
3.716000000000000227e+02,8.565674188065910410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.265801118994485108e+00
3.718000000000000114e+02,1.029245258437753607e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.405462975349685451e-01
3.720000000000000000e+02,9.752197027808083840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.308062431212675847e+00
3.722000000000000455e+02,9.547609100557313822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.598111305188410824e+00
3.724000000000000341e+02,8.335075484568779114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.523316478722662737e+00
3.726000000000000227e+02,9.332167134879216785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.964413832812525129e+00
3.728000000000000114e+02,8.584246896357875523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.028717767579788500e+00
3.730000000000000000e+02,9.950457167170743134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.083234568898012284e+00
3.732000000000000455e+02,9.720631935299399728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.840626763670080379e+00
3.734000000000000341e+02,7.836736932223987706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.886287305645536705e+00
3.736000000000000227e+02,7.794632543002115721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.949676516000296900e+00
3.738000000000000114e+02,8.364518578355714107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.160878833451903347e+00
3.740000000000000000e+02,9.629079380061066340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.875771585772120886e+00
3.742000000000000455e+02,8.435832318816918196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.426028172663510674e+00
3.744000000000000341e+02,8.700348058523381667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.934318796714805444e+00
3.746000000000000227e+02,9.940448480541317355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.931438168530890565e+00
3.748000000000000114e+02,7.913993306372140157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.366826104012631049e+00
3.750000000000000000e+02,8.923854157219586192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.043787909682793114e+00
3.752000000000000455e+02,8.264091618477020784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.742071371303467231e+00
3.754000000000000341e+02,7.560733251582782977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.368449917306682195e+00
3.756000000000000227e+02,9.080097877792771000e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.171314894727643718e+00
3.758000000000000114e+02,9.533692830254747452e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.990300582342083402e+00
3.760000000000000000e+02,9.499487480926602778e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.898317538418137218e-01
3.762000000000000455e+02,9.866898922073542577e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.272233969383291807e+00
3.764000000000000341e+02,1.217000271575553239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.734383678332555689e+00
3.766000000000000227e+02,1.282314076590963525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.704261846065236341e+00
3.768000000000000114e+02,1.040408896425008223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.854849205154529557e+00
3.770000000000000000e+02,1.112394290462471735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.840219264017001422e+00
3.772000000000000455e+02,1.114529445364051741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.959369590609039591e+00
3.774000000000000341e+02,9.751395463859653390e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.545038692290766846e+00
3.776000000000000227e+02,1.083173729927492390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.861492176192468762e+00
3.778000000000000114e+02,1.141546148883375134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.142254325101932366e+00
3.780000000000000000e+02,1.152365415724323272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.998995348518256776e+00
3.782000000000000455e+02,1.150840962403707035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.596821210031727389e+00
3.784000000000000341e+02,1.038170407086775660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.326302336744118904e+00
3.786000000000000227e+02,1.126187551136467180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.137222027769619004e+00
3.788000000000000114e+02,1.224622550757886730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.268660778142468359e+00
3.790000000000000000e+02,1.181832349151612060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.999337818133525957e+00
3.792000000000000455e+02,1.175664108758419646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.439428554632943502e+00
3.794000000000000341e+02,1.114260074366826059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.562260947520959675e+00
3.796000000000000227e+02,1.120568966899855523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.099391456401908940e+00
3.798000000000000114e+02,1.191394498846061190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.611741316235789867e+00
3.800000000000000000e+02,1.120891480024837072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.993335810995274571e+00
3.802000000000000455e+02,1.217910899103164635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.855137874079801463e+00
3.804000000000000341e+02,1.076220320505785422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.808335628810734619e+00
3.806000000000000227e+02,1.019955424792101661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.603745192162547184e+00
3.808000000000000114e+02,9.308092548994366666e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.576933556616220145e+00
3.810000000000000000e+02,1.028832054334611668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.469641455897999549e-01
3.812000000000000455e+02,1.171599761080786450e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.350060526137681904e+00
3.814000000000000341e+02,8.474012903517094131e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.054295481389907252e+00
3.816000000000000227e+02,8.754043560290294401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.616439637096410920e+00
3.818000000000000114e+02,9.702409103489103570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.676288586293399163e+00
3.820000000000000000e+02,1.065150789319491365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.831764500260485207e+00
3.822000000000000455e+02,9.510212482741724482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.096867542098332038e+00
3.824000000000000341e+02,9.955581391843913996e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.086331357912778017e+00
3.826000000000000227e+02,9.253685299995522140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.786385898086518154e+00
3.828000000000000114e+02,1.154080520528623088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.979586206825185712e+00
3.830000000000000000e+02,1.067011678028953803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.202049131800585258e-01
3.832000000000000455e+02,8.751097913356582492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.412897014816508090e-02
3.834000000000000341e+02,1.035026194994935089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.904536758871465452e+00
3.836000000000000227e+02,1.061582105380835861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.221741375803304663e+00
3.838000000000000114e+02,1.016668688086904027e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.936778720462849712e+00
3.840000000000000000e+02,9.953880660729185204e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.387009460524550875e+00
3.842000000000000455e+02,9.274708050391200498e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.097189067635225612e+00
3.844000000000000341e+02,8.874095025022608052e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.571041676355040551e+00
3.846000000000000227e+02,9.241461415235632249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.916063168064571443e+00
3.848000000000000114e+02,9.660588776364273933e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.944789198373038985e+00
3.850000000000000000e+02,1.035073779657078585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.160012553270007629e-02
3.852000000000000455e+02,9.790895918200805959e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.552691840220045805e+00
3.854000000000000341e+02,1.000960646493032069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.537099480125974083e+00
3.856000000000000227e+02,1.033081204955019095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.895637185587517592e+00
3.858000000000000114e+02,8.813180532524006461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.207159307299260576e+00
3.860000000000000000e+02,9.085671339405291258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.590198452157033593e+00
3.862000000000000455e+02,9.018605413111948632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.937164122285482293e+00
3.864000000000000341e+02,1.050864239463475958e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.411443505384349706e+00
3.866000000000000227e+02,8.595002116924361779e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.010608175507480055e+00
3.868000000000000114e+02,9.811796206394181041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.432880897037797752e+00
3.870000000000000000e+02,1.008268827377250876e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.058745759842516065e+00
3.872000000000000455e+02,9.474945525664983936e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.564381225840008938e+00
3.874000000000000341e+02,1.016429835718367647e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.359089524943462024e+00
3.876000000000000227e+02,1.083060585608514925e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.028797528628411229e+00
3.878000000000000114e+02,9.760578440565849112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.647540736810327644e+00
3.880000000000000000e+02,8.413168043802561336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.884119570116624232e+00
