t,S,theta,kappa,sigma,I
3.344000000000000341e+02,1.085485314388463518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.671904095636758569e+00
3.346000000000000227e+02,1.023868972894884877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.925744297230821189e+00
3.348000000000000114e+02,1.051713115108861007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.093265277544508862e+00
3.350000000000000000e+02,1.109316213587526079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.642811489604193653e+00
3.352000000000000455e+02,1.098668419927506745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.337193906770757224e+00
3.354000000000000341e+02,1.073978858591372321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.207806433778252142e+00
3.356000000000000227e+02,1.198174122079910919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.346850182592630674e+00
3.358000000000000114e+02,1.183871042267491402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.599041125519143236e+00
3.360000000000000000e+02,1.062905618120561169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.153862912212990643e+00
3.362000000000000455e+02,1.057074723495620816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.322630569149604085e+00
3.364000000000000341e+02,1.083801086574004202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.179817833721493514e-01
3.366000000000000227e+02,9.887772432611243723e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.304108324057970947e+00
3.368000000000000114e+02,9.361108161954799778e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.807943395522954688e+00
3.370000000000000000e+02,1.002171443933597583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.457385850184110154e+00
3.372000000000000455e+02,1.175178679303165774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.004055977208548001e+00
3.374000000000000341e+02,1.102796363365446286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.064433518157212433e+00
3.376000000000000227e+02,1.247558223419880097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.833084843592439839e+00
3.378000000000000114e+02,9.694264591467631753e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.834314834700300878e-01
3.380000000000000000e+02,1.197246090787591477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.710286575451675617e+00
3.382000000000000455e+02,1.234458722457014268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.036948621065054255e-01
3.384000000000000341e+02,1.215487470340680831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.530157048401822095e+00
3.386000000000000227e+02,1.074749310046032802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.001547420974903346e+00
3.388000000000000114e+02,1.048518661316615086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.597329761776023815e+00
3.390000000000000000e+02,1.295374128081081100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.958631858585722085e+00
3.392000000000000455e+02,1.135936245532928934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.943396711584048475e+00
3.394000000000000341e+02,1.175078691918837404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.534676762901156621e+00
3.396000000000000227e+02,1.034617417354127822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.484810677144411173e+00
3.398000000000000114e+02,1.129019438102769612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.866388052676196452e+00
3.400000000000000000e+02,1.202457303342588046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.787598008492327750e+00
3.402000000000000455e+02,1.163012210507995858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.892110898093401161e+00
3.404000000000000341e+02,1.061095223071228499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.187951281716156160e+00
3.406000000000000227e+02,1.104827667995580409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.882135768984845470e-01
3.408000000000000114e+02,1.062104654257319147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.001011286214119167e+00
3.410000000000000000e+02,1.079784078119329083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.487188933825120074e+00
3.412000000000000455e+02,9.232805406348609800e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.675392763934107521e+00
3.414000000000000341e+02,1.124969067220833896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.787788603857435987e-01
3.416000000000000227e+02,9.218191088629535956e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.406336752493313469e+00
3.418000000000000114e+02,1.026620470884438197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.506822739531365585e+00
3.420000000000000000e+02,1.033551390802978309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.985847757426814297e+00
3.422000000000000455e+02,1.125322289736286230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.798453515473733333e+00
3.424000000000000341e+02,1.260249983225625758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.503746720697755279e-02
3.426000000000000227e+02,1.053698316770353749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.666985353032401918e+00
3.428000000000000114e+02,9.654941950011513008e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.028268548724080134e+00
3.430000000000000000e+02,1.214616468712099051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.892328716785918630e+00
3.432000000000000455e+02,1.086333372624479710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.698168767773719168e+00
3.434000000000000341e+02,1.088275662081206629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.738255410555794356e+00
3.436000000000000227e+02,1.166530578614579872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.007917318775598758e+00
3.438000000000000114e+02,1.030809018472991001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.970066206312711898e+00
3.440000000000000000e+02,1.100941530143261460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.876882321768254869e+00
3.442000000000000455e+02,1.117397926308543843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.984587082722509166e+00
3.444000000000000341e+02,1.006364677271450070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.796274517860762643e+00
3.446000000000000227e+02,9.279123188660636234e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.451061627116725816e+00
3.448000000000000114e+02,1.199998870809153129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.075984131577403247e+00
3.450000000000000000e+02,1.209703439076680764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.771009333909184136e+00
3.452000000000000455e+02,1.273009796486158640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.272965594971743997e+00
3.454000000000000341e+02,9.685915466525631956e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.649817092260301266e+00
3.456000000000000227e+02,1.245929986822580604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.159961922416020030e+00
3.458000000000000114e+02,1.113352080546191392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.134456392148251780e+00
3.460000000000000000e+02,1.214597055286982474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.563777273858580230e+00
3.462000000000000455e+02,1.225958599294717288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.300081321063325746e+00
3.464000000000000341e+02,1.112034698587159420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.095282055526208609e-01
3.466000000000000227e+02,1.142319086193321231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.958589012113918670e+00
3.468000000000000114e+02,1.202421781474419582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.318578138742543260e+00
3.470000000000000000e+02,1.131267937868905227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.832224717260999114e+00
3.472000000000000455e+02,1.242618805928228376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.786910329310353873e+00
3.474000000000000341e+02,1.049709314948874095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.426083868996702364e-01
3.476000000000000227e+02,1.145171033059936949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.730659862575151919e+00
3.478000000000000114e+02,1.129649146635304913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.297092889698724605e-01
3.480000000000000000e+02,1.127653420475397628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.032474372104307037e+00
3.482000000000000455e+02,1.260703356148725751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.381442080874954570e+00
3.484000000000000341e+02,1.149725966333434712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.862238639734359325e+00
3.486000000000000227e+02,1.067193726719790403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.789195751037112814e+00
3.488000000000000114e+02,1.075900973744345013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.385091078478421167e+00
3.490000000000000000e+02,1.073562895596227529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.723648395463971639e+00
3.492000000000000455e+02,1.167017412207214555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.872205318096074933e+00
3.494000000000000341e+02,1.108672054940978979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.355895275415532453e+00
3.496000000000000227e+02,1.173565844295541227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.467999761582605700e+00
3.498000000000000114e+02,9.254969694234722599e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.423854736216279449e+00
3.500000000000000000e+02,1.067909769037327372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.411127593080166776e+00
3.502000000000000455e+02,1.084950059192559157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.048791804672979389e+00
3.504000000000000341e+02,1.137654642379307912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.020257633921225704e+00
3.506000000000000227e+02,1.185255897409367876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.292433218536242379e+00
3.508000000000000114e+02,1.131559653684766076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.131743563779986417e+00
3.510000000000000000e+02,1.141959667590329186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.434185733689091080e+00
3.512000000000000455e+02,1.430280109137733513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.182159177180089671e-01
3.514000000000000341e+02,9.997763019779126736e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.726077942035828983e+00
3.516000000000000227e+02,1.108459936731688522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.406590058650371233e+00
3.518000000000000114e+02,1.095055359273345852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.507540779925943042e-01
3.520000000000000000e+02,9.859884877307504292e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.153721746262547754e+00
3.522000000000000455e+02,1.151405678101996122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.257458020496528661e+00
3.524000000000000341e+02,1.215770079108254631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.265549803626006664e+00
3.526000000000000227e+02,8.896867943607792428e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.778094924769956009e+00
3.528000000000000114e+02,1.227007395133543399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.925341459628745255e+00
3.530000000000000000e+02,1.233129946667047117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.244622788783232181e+00
3.532000000000000455e+02,1.101620912625322024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.519794623930216915e-01
3.534000000000000341e+02,1.110110925354937716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.442279140085721778e+00
3.536000000000000227e+02,9.939398984733232023e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.120326485513743364e+00
3.538000000000000114e+02,8.669914654533130705e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.637169712677382094e+00
3.540000000000000000e+02,1.004676387754493305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.159570614790437659e+00
3.542000000000000455e+02,1.093388239614325741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.243199709091371119e-02
3.544000000000000341e+02,1.052320207917100126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.525652349011785702e+00
3.546000000000000227e+02,1.058285140043882189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.709319089133956027e+00
3.548000000000000114e+02,1.164657140679119962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.805091203807288380e+00
3.550000000000000000e+02,1.230139556002344703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.477064255922186931e-01
3.552000000000000455e+02,1.214309371762763101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.574632494834826701e+00
3.554000000000000341e+02,1.004594575908120735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.428810471973527285e-01
3.556000000000000227e+02,1.040107374464881662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.280757517986190308e+00
