t,S,theta,kappa,sigma,I
3.630000000000000000e+02,8.438660247080163046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.361016938423734501e+00
3.632000000000000455e+02,1.037920000057555914e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.430871246411516751e+00
3.634000000000000341e+02,9.452805197282009297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.314722506371220234e+00
3.636000000000000227e+02,8.493568037169795248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.207631958026553320e+00
3.638000000000000114e+02,1.244932657385626529e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.405701677311864017e+00
3.640000000000000000e+02,1.071858429379340949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.363187662280090251e+00
3.642000000000000455e+02,1.022687277872160294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.153197224112133767e+00
3.644000000000000341e+02,8.890286075930946552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.121197468661222274e+00
3.646000000000000227e+02,1.045916217631468692e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.461998265402296937e-01
3.648000000000000114e+02,1.079082100703336211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.987784928062010792e+00
3.650000000000000000e+02,9.163104236780308387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.690446776051079070e+00
3.652000000000000455e+02,1.055766184794511453e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.641500121017534397e+00
3.654000000000000341e+02,1.004701528320960824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.612539028076326986e+00
3.656000000000000227e+02,1.130285695440151672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.166723607631496407e+00
3.658000000000000114e+02,9.867999758886084605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.605543259039832193e+00
3.660000000000000000e+02,9.527135978156465734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.031796905211507465e+00
3.662000000000000455e+02,1.135797719199514777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.461104873566279494e+00
3.664000000000000341e+02,9.968218337412519947e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.674316617647566119e-01
3.666000000000000227e+02,1.037974359560384086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.140377141795244853e+00
3.668000000000000114e+02,9.957343616796716645e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.998735735471655062e-01
3.670000000000000000e+02,8.786536301213783151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.704330491502727085e+00
3.672000000000000455e+02,9.855833141321623803e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.024100572298143774e+00
3.674000000000000341e+02,9.939048096158619172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.984550911516421934e-01
3.676000000000000227e+02,9.183534056515687549e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.529902237233811135e+00
3.678000000000000114e+02,1.142721826092701454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.407232908472320076e+00
3.680000000000000000e+02,9.688211237766269912e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.432299441662379991e+00
3.682000000000000455e+02,1.036072352138305730e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.494620106164681772e-01
3.684000000000000341e+02,9.731248206213413132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.598059623179238997e+00
3.686000000000000227e+02,1.026092456258798524e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.086273291819999542e+00
3.688000000000000114e+02,1.049646325310956696e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.885030496587113191e+00
3.690000000000000000e+02,9.188368835271571999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.249379082551799414e+00
3.692000000000000455e+02,1.066842000999198348e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.418629251066260366e+00
3.694000000000000341e+02,1.159825389308552612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.727624132140991975e+00
3.696000000000000227e+02,1.114389455511483495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.761028360619516064e-01
3.698000000000000114e+02,9.285668008942037366e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.856249483450824300e-01
3.700000000000000000e+02,1.247397732221160682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.516445738490304507e+00
3.702000000000000455e+02,1.060280887791494653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.298805549168683626e+00
3.704000000000000341e+02,1.137169794407918433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.007696316151942995e-01
3.706000000000000227e+02,1.200318630838965062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.985106576141598467e+00
3.708000000000000114e+02,1.235030519160730256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.900032642194073418e+00
3.710000000000000000e+02,1.109319016093325949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.508850103519481678e+00
3.712000000000000455e+02,9.950193327601282167e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.840120600572078047e+00
3.714000000000000341e+02,1.296125671210497821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.500078074095576142e+00
3.716000000000000227e+02,1.107205720505106905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.393674048608618321e+00
3.718000000000000114e+02,9.259608510641190726e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.060552932441888530e+00
3.720000000000000000e+02,1.138686970435960566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.752140203748489000e+00
3.722000000000000455e+02,1.097052721852469714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.896987931439532815e+00
3.724000000000000341e+02,1.128703326290672493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.714690433722948271e+00
3.726000000000000227e+02,9.085840213313132185e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.281797975478735196e+00
3.728000000000000114e+02,1.144703557704967123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.973682530113521238e-01
3.730000000000000000e+02,1.132795484641801353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.807541664983515872e+00
3.732000000000000455e+02,1.066591225548864097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.213208305056213021e-01
3.734000000000000341e+02,1.151745203237888537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.896786287282690608e-01
3.736000000000000227e+02,1.022887727760517063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.179213693259669071e+00
3.738000000000000114e+02,1.142491181346370954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.604622224569482114e+00
3.740000000000000000e+02,1.133521001090885827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.765646461811515522e+00
3.742000000000000455e+02,1.065612798135074479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.598262534028989990e+00
3.744000000000000341e+02,1.109402743248833145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.786231092161598255e+00
3.746000000000000227e+02,9.533583311567562779e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.043241448007503180e+00
3.748000000000000114e+02,1.224239965362814875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.530763512495871836e+00
3.750000000000000000e+02,9.427546521728580320e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.448012493336996442e+00
3.752000000000000455e+02,1.082661748506108079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.291256547347689576e+00
3.754000000000000341e+02,9.292523217911630162e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.658368165170418962e+00
3.756000000000000227e+02,1.030530622033177801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.632697610269481459e+00
3.758000000000000114e+02,1.112950908754774648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.963319302177488623e+00
3.760000000000000000e+02,1.030331243630947080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.524102962021700591e+00
3.762000000000000455e+02,1.028230145936322337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.355351212364235280e+00
3.764000000000000341e+02,1.328977821406302162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.591398288272035444e+00
3.766000000000000227e+02,1.266668907908203634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.448757795767026124e+00
3.768000000000000114e+02,1.030630099548664802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.818036728614440989e+00
3.770000000000000000e+02,1.124274680167739238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.355132513055174570e+00
3.772000000000000455e+02,1.107253262543034911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.008292637743155140e+00
3.774000000000000341e+02,1.046192362808167742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.711218563747523902e+00
3.776000000000000227e+02,1.106539291207049747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.003297838534842334e+00
3.778000000000000114e+02,1.147332876070337626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.901693345779952082e+00
3.780000000000000000e+02,1.078825955950242221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.599198616566900100e+00
3.782000000000000455e+02,1.158001979652411917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.829458317574201409e+00
3.784000000000000341e+02,1.158471930252303883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.503270113863226953e+00
3.786000000000000227e+02,1.000410542414893245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.845600721294065494e+00
3.788000000000000114e+02,1.077749938624297688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.329761651486897733e+00
3.790000000000000000e+02,1.168223266488765288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.463076131753034304e+00
3.792000000000000455e+02,1.111006576815185332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.791722936110167197e+00
3.794000000000000341e+02,9.542603237957789641e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.406892011204497805e-01
3.796000000000000227e+02,1.132560307451286219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.476024322932754984e+00
3.798000000000000114e+02,1.317737315439956536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.898785376144571657e+00
3.800000000000000000e+02,1.035239320628714266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.382599640866207125e+00
3.802000000000000455e+02,1.102664336737204653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.736858331378558162e+00
3.804000000000000341e+02,1.019603521941495838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.428428497669969488e+00
3.806000000000000227e+02,1.272898692718295699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.467473976415625714e+00
3.808000000000000114e+02,9.428354056931650407e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.162379156907142885e+00
3.810000000000000000e+02,1.032419606185520866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.364211266167661307e+00
3.812000000000000455e+02,1.197720242193673901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.397066068319080756e+00
3.814000000000000341e+02,1.152291944545865920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.688226919418010397e-01
3.816000000000000227e+02,1.056219061227384959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.042128972802714770e-01
3.818000000000000114e+02,1.220548027880657527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.017947866802142443e-01
3.820000000000000000e+02,1.115216330677708534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.668580283957172838e+00
3.822000000000000455e+02,1.102491573487036858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.960382266070405777e+00
3.824000000000000341e+02,9.680202190924352967e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.458114428158289400e-02
3.826000000000000227e+02,1.139359438735819241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.861909073918441848e+00
3.828000000000000114e+02,9.901639558648365202e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.517826945129705507e+00
3.830000000000000000e+02,1.088913272722022541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.254362044767233897e+00
3.832000000000000455e+02,1.153758487876018313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.778124963721651852e+00
3.834000000000000341e+02,1.014114290691538356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.292263402659841631e+00
3.836000000000000227e+02,1.238991386366890657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.677521290786648578e+00
3.838000000000000114e+02,9.644030393998987982e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.418507617536072019e+00
3.840000000000000000e+02,1.017808621991463491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.515361246696219411e+00
3.842000000000000455e+02,1.040545650648955434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.445674825001512787e+00
3.844000000000000341e+02,1.055421849003611134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.003672902595841521e-01
