t,S,theta,kappa,sigma,I
3.352000000000000455e+02,1.107757842326504871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.958932110643170077e+00
3.354000000000000341e+02,1.060933604655018181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.930508367869165909e+00
3.356000000000000227e+02,1.129880883591223961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.348104126606436637e+00
3.358000000000000114e+02,1.036020037983067965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.095880301159651182e+00
3.360000000000000000e+02,1.101447419079125689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.579776422228320598e-01
3.362000000000000455e+02,1.186017662826427177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.217180752899849949e-01
3.364000000000000341e+02,1.117863723134306486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.332764768327125537e+00
3.366000000000000227e+02,1.075526871614097990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.438499981276830653e+00
3.368000000000000114e+02,1.131391126895531452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.476687865683359746e-01
3.370000000000000000e+02,1.027232464997782646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.527493778178618200e+00
3.372000000000000455e+02,1.295527835158511998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.270773172833129294e+00
3.374000000000000341e+02,1.102221050014719594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.305464456589461975e-01
3.376000000000000227e+02,1.007155089418218186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.380001780555867974e+00
3.378000000000000114e+02,1.246147213557552869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.734424139659402897e+00
3.380000000000000000e+02,1.109821329358139153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.795972138747130131e+00
3.382000000000000455e+02,1.044456837789481840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.865073203135519719e-01
3.384000000000000341e+02,1.109787525946602571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.784279169748808513e+00
3.386000000000000227e+02,1.045859072648350319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.673836465354478165e+00
3.388000000000000114e+02,1.410771013810583785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.186842897281039200e+00
3.390000000000000000e+02,9.873445202737605175e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.647257064112238822e+00
3.392000000000000455e+02,1.165337425173815999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.313710910389836783e+00
3.394000000000000341e+02,1.177964992628894647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.006881995739970392e+00
3.396000000000000227e+02,1.131632273619651352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.084454894507977940e-01
3.398000000000000114e+02,9.825918423818329472e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.012886614888945047e+00
3.400000000000000000e+02,1.133673089045750704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.187092802576227513e+00
3.402000000000000455e+02,9.709256018399741173e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.879993158511521045e+00
3.404000000000000341e+02,1.034637013118444582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.418651721646277508e+00
3.406000000000000227e+02,1.014716879420827222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.802351760260935798e+00
3.408000000000000114e+02,1.038927279032487716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.357218552597352357e+00
3.410000000000000000e+02,1.076850410596544405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.290103471980952321e-01
3.412000000000000455e+02,9.916023260422465180e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.444585610891140348e+00
3.414000000000000341e+02,1.149987904749516510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.292409577503736529e+00
3.416000000000000227e+02,1.239373598803627408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.751570715826325397e+00
3.418000000000000114e+02,1.263265269592420470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.421461512281290140e-01
3.420000000000000000e+02,1.162307706132448493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.860523499626236088e+00
3.422000000000000455e+02,1.041838120865240969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.942064687343929563e+00
3.424000000000000341e+02,1.026664719026055828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.838076587578225229e+00
3.426000000000000227e+02,1.054598536941578235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.027275174197946228e+00
3.428000000000000114e+02,1.151667694787429808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.669104744110244454e+00
3.430000000000000000e+02,1.129604698715173106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.452473161138389202e-01
3.432000000000000455e+02,1.080281961519890199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.359381971213917240e+00
3.434000000000000341e+02,1.188286983851152057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.356708337582768209e+00
3.436000000000000227e+02,1.165571427353686795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.332765832740786749e+00
3.438000000000000114e+02,1.015773677040472389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.737943741698472877e-01
3.440000000000000000e+02,1.250845981079239166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.452602462591913834e+00
3.442000000000000455e+02,1.028291243023489621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.018230208286521332e+00
3.444000000000000341e+02,1.169991265923975510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.028056472659656606e+00
3.446000000000000227e+02,1.213170485151713995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.216722437573142912e+00
3.448000000000000114e+02,1.074839597507451394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.129755869288163517e+00
3.450000000000000000e+02,1.117495099610258613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.155237594952804869e+00
3.452000000000000455e+02,1.031868550166607612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.935989842217242796e+00
3.454000000000000341e+02,9.108420854117903476e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.254804836144380431e+00
3.456000000000000227e+02,1.134005465620433473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.583822357341368559e+00
3.458000000000000114e+02,1.010427743424932245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.225098288563678750e+00
3.460000000000000000e+02,9.688679337621756149e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.025719189482089178e+00
3.462000000000000455e+02,1.092298523460278448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.269973714900000772e+00
3.464000000000000341e+02,9.273712735493369053e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.184591292319354672e+00
3.466000000000000227e+02,1.057469859637353071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.965913999731885298e+00
3.468000000000000114e+02,1.061410183389745576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.060469146051286060e+00
3.470000000000000000e+02,1.158613252277412853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.261331271151021838e+00
3.472000000000000455e+02,1.156427391079014821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.303726901064116817e+00
3.474000000000000341e+02,1.125076529663589842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.956131201473315429e+00
3.476000000000000227e+02,1.051260067727882941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.325776754565110238e+00
3.478000000000000114e+02,9.836951222112348958e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.733957782096842593e+00
3.480000000000000000e+02,9.343055439154545061e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.399421791727746722e+00
3.482000000000000455e+02,1.206182808465290135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.672175947342578795e+00
3.484000000000000341e+02,1.117751259251185569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.900491498654076850e+00
3.486000000000000227e+02,1.224373549181108078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.727133289463901988e+00
3.488000000000000114e+02,1.145539727511289740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.770932436816018196e+00
3.490000000000000000e+02,1.053277133551115519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.600408592322563273e+00
3.492000000000000455e+02,1.072860567385748976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.102031016759914550e+00
3.494000000000000341e+02,1.040822828959119040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.568482310267265589e+00
3.496000000000000227e+02,1.189231438962528031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.746663035227317806e+00
3.498000000000000114e+02,1.186142184696985957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.267746892603314635e+00
3.500000000000000000e+02,1.251378041098147209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.410547303577180500e+00
3.502000000000000455e+02,1.024872272587813438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.944183747115059369e+00
3.504000000000000341e+02,1.089095010324646395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.517814465389630385e+00
3.506000000000000227e+02,1.213772348542755841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.059161934337998545e+00
3.508000000000000114e+02,1.124875163985177728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.113652525046294528e+00
3.510000000000000000e+02,8.554683732298686838e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.349519696779110767e+00
3.512000000000000455e+02,1.075433251903451293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.073346789074697938e+00
3.514000000000000341e+02,1.228784781560838368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.682546490885073354e-01
3.516000000000000227e+02,1.020421791176587822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.684448652305881922e+00
3.518000000000000114e+02,9.698639038757759234e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.788055556779122313e+00
3.520000000000000000e+02,1.013625997163189130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.609298432124010247e-01
3.522000000000000455e+02,1.221807313992314459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.676178857029061220e+00
3.524000000000000341e+02,1.037575767797206394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.867717999928014905e+00
3.526000000000000227e+02,1.078384448030809795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.988637921473639381e-02
3.528000000000000114e+02,9.986257504029492083e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.681591851852113351e+00
3.530000000000000000e+02,1.111069407802301345e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.019699958971145293e+00
3.532000000000000455e+02,1.083919548220729556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.111680980806720953e+00
3.534000000000000341e+02,9.061484973147648780e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.777384596198496425e+00
3.536000000000000227e+02,8.534571953601146621e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.332114245187369761e+00
3.538000000000000114e+02,1.005635297926757321e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.576555349121981919e+00
3.540000000000000000e+02,1.036991138272423285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.516532323071114519e+00
3.542000000000000455e+02,9.749574352152173828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.701321601042081966e-01
3.544000000000000341e+02,8.702851711618895258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.958330535860364208e+00
3.546000000000000227e+02,9.708025322776242527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.174379904648359840e+00
3.548000000000000114e+02,9.821773764835650677e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.027094137702484034e+00
3.550000000000000000e+02,1.143727019932599287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.547576337166038485e+00
3.552000000000000455e+02,9.285512952005987586e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.467683019755963159e+00
3.554000000000000341e+02,1.033820238719523665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.608734849657941446e+00
3.556000000000000227e+02,8.689121295012578461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.178841530924234604e-01
3.558000000000000114e+02,1.068114071419398403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.350655508621580125e+00
3.560000000000000000e+02,9.665191462658412336e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.459751914238767156e+00
3.562000000000000455e+02,1.125641779655046193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.164910772375094439e+00
3.564000000000000341e+02,9.783301156570778367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.343482098949845494e+00
