t,S,theta,kappa,sigma,I
3.756000000000000227e+02,1.049245089960703092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.034755630487351752e+00
3.758000000000000114e+02,1.154149403603944357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.760316664264019337e+00
3.760000000000000000e+02,1.102057803783125456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.631974309923158728e-01
3.762000000000000455e+02,1.068840975138597660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.910966814490457466e+00
3.764000000000000341e+02,1.072330793727151788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.304283354516991622e+00
3.766000000000000227e+02,9.803962824051291047e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.580225726703460509e+00
3.768000000000000114e+02,1.013750572838541864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.680054272108193913e+00
3.770000000000000000e+02,1.163088178743664880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.890414589334032058e+00
3.772000000000000455e+02,1.130664837638714504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.505261769338908096e+00
3.774000000000000341e+02,1.095859851016625974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.591393175645158919e+00
3.776000000000000227e+02,1.093367346126974171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.947087997568282880e+00
3.778000000000000114e+02,1.029270332510228148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.631831338673295662e+00
3.780000000000000000e+02,1.095247630925389570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.683371108582416120e+00
3.782000000000000455e+02,1.104320346202711356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.543454354663197137e+00
3.784000000000000341e+02,1.216020644432974862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.101358439611169970e+00
3.786000000000000227e+02,1.090054518224963909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.317046389552253061e+00
3.788000000000000114e+02,1.042261657270710185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.429683699449249445e+00
3.790000000000000000e+02,1.049376936841312169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.435595302503806181e+00
3.792000000000000455e+02,9.504953495307396638e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.819553619559979296e+00
3.794000000000000341e+02,1.076340771575341915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.648233563088981057e+00
3.796000000000000227e+02,9.846739424367497717e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.998914514640496520e+00
3.798000000000000114e+02,1.125546941128592771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.623978538324995391e+00
3.800000000000000000e+02,1.160709339416290398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.952049480915718505e+00
3.802000000000000455e+02,9.144651534425611850e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.992273267263659164e+00
3.804000000000000341e+02,9.758261787438528012e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.704252935685225623e+00
3.806000000000000227e+02,1.018719490723743792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.524636573306693776e+00
3.808000000000000114e+02,1.148845259987654410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.474972557806557560e+00
3.810000000000000000e+02,1.037749219399799916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.973318329749991662e+00
3.812000000000000455e+02,1.171808069090660931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.857159395489963671e+00
3.814000000000000341e+02,1.153028149167073524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.503695627954584779e-02
3.816000000000000227e+02,1.169787213202309717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.116743383772673681e+00
3.818000000000000114e+02,1.327896055190097568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.863875300038692728e+00
3.820000000000000000e+02,1.064281240816929763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.590537861017111254e+00
3.822000000000000455e+02,1.032569236356103648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.837874526063487224e+00
3.824000000000000341e+02,1.037373339326870703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.016727326181029234e+00
3.826000000000000227e+02,1.107387789405042566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.676292349950923466e+00
3.828000000000000114e+02,1.004908020503820554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.565776609278120013e+00
3.830000000000000000e+02,1.045093491434858857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.485434548301459046e+00
3.832000000000000455e+02,9.862728903342822262e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.307205260874436448e+00
3.834000000000000341e+02,1.063735418088917362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.431553218453846199e+00
3.836000000000000227e+02,1.001469074120661995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.971282438601235754e+00
3.838000000000000114e+02,1.064145794218023022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.866127752826137964e+00
3.840000000000000000e+02,1.047762856222904215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.044564283160113405e+00
3.842000000000000455e+02,1.037374021342898356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.396130809072062107e+00
3.844000000000000341e+02,1.047238403747718927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.297330081633571552e+00
3.846000000000000227e+02,1.075259245277314202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.495215074575323655e+00
3.848000000000000114e+02,1.133529917863196568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.664140259031691826e+00
3.850000000000000000e+02,1.132454442539278405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.619872171788010462e+00
3.852000000000000455e+02,1.116414957337819036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.278527312508662916e+00
3.854000000000000341e+02,1.163085365657295478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.029127423402393049e+00
3.856000000000000227e+02,1.143765422152849265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.092940904577577754e+00
3.858000000000000114e+02,1.057189212973737691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.609113827524387474e+00
3.860000000000000000e+02,9.380052092882167347e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.096508139978887186e+00
3.862000000000000455e+02,1.094181631566710555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.470455252001954705e+00
3.864000000000000341e+02,1.158055063707670307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.595247926635366298e-01
3.866000000000000227e+02,1.163873869440899878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.516965972584781497e+00
3.868000000000000114e+02,1.098523771421581641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.977676022204414963e+00
3.870000000000000000e+02,1.277157741297032745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.463271170882627814e-01
3.872000000000000455e+02,1.154116958033890583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.589040441694361760e+00
3.874000000000000341e+02,1.130882590487125139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.503073512865405803e+00
3.876000000000000227e+02,1.206711378932469936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.342708054503692239e+00
3.878000000000000114e+02,1.100510427811551839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.894873776319439429e+00
3.880000000000000000e+02,1.244264737986752634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.855539101407551072e+00
3.882000000000000455e+02,1.076755736109455519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.963981503097869563e+00
3.884000000000000341e+02,1.118846415035154251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.737588838154858095e+00
3.886000000000000227e+02,1.126272729554984808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.481876912941733515e+00
3.888000000000000114e+02,1.098782062935226067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.921339050764617085e+00
3.890000000000000000e+02,1.131039085615095363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.128285332548252029e+00
3.892000000000000455e+02,1.117032124133327198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.227353809076326741e+00
3.894000000000000341e+02,1.197388974915615023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.257868405710784288e+00
3.896000000000000227e+02,1.066481665515600419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.785506941771728862e+00
3.898000000000000114e+02,1.118831245953115117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.264290505835482747e+00
3.900000000000000000e+02,9.842534834034225577e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.144777191514032566e+00
3.902000000000000455e+02,1.110906991571343205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.182210351645657909e+00
3.904000000000000341e+02,1.108361281274493404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.114105300360398232e+00
3.906000000000000227e+02,1.006868905296264050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.117446332693937450e-01
3.908000000000000114e+02,1.256806368651811834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.119225732227047132e+00
3.910000000000000000e+02,1.005237766975200397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.936847615593617178e+00
3.912000000000000455e+02,1.006879069369504665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.184379489951895792e+00
3.914000000000000341e+02,1.189119551252363793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.246779735290541424e+00
3.916000000000000227e+02,1.115898008469756952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.163977288386288222e+00
3.918000000000000114e+02,9.910795175496247555e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.976830716561250867e+00
3.920000000000000000e+02,1.179894185523572503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.013946579143794935e+00
3.922000000000000455e+02,1.039941500481777137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.415038030815910730e+00
3.924000000000000341e+02,1.122312063027951279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.901017376736003683e-01
3.926000000000000227e+02,1.118737838921193939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.170057924870222088e+00
3.928000000000000114e+02,1.188858380288509542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.511576973129432844e+00
3.930000000000000000e+02,1.221865322850227864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.732906584808027617e+00
3.932000000000000455e+02,1.178112944523592054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.677829750794582964e+00
3.934000000000000341e+02,1.126614117398480941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.991023876413976268e+00
3.936000000000000227e+02,1.196542505926478706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.495002658474261281e+00
3.938000000000000114e+02,1.133326748780160598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.652255613494018505e+00
3.940000000000000000e+02,1.161316449073719115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.347628004934227519e+00
3.942000000000000455e+02,1.053902318735669530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.982331331532409813e+00
3.944000000000000341e+02,1.213823382534966022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.030660015949521835e-01
3.946000000000000227e+02,1.150272725508590499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.055123226011300375e+00
3.948000000000000114e+02,1.167841654824178121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.895149637890913397e-01
3.950000000000000000e+02,1.200779943388910809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.429696193380337377e+00
3.952000000000000455e+02,1.160166541784068972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.090514586945271702e+00
3.954000000000000341e+02,1.065329518781327645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.471870462854514727e+00
3.956000000000000227e+02,1.124366153380762512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.460284424169119077e+00
3.958000000000000114e+02,1.126512679115597493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.858598316540209794e+00
3.960000000000000000e+02,1.115702213630547446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.742237040424202021e+00
3.962000000000000455e+02,1.215289203372869942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.698404635960176989e+00
3.964000000000000341e+02,1.033725665719269493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.222590628064356366e+00
3.966000000000000227e+02,1.039596839441690124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.185399911104671133e+00
3.968000000000000114e+02,1.096822281889872297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.709454168053719414e+00
3.970000000000000000e+02,1.193819900251312127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.592193798891365475e+00
