t,S,theta,kappa,sigma,I
3.774000000000000341e+02,1.102231428918181377e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.060487624134015761e+00
3.776000000000000227e+02,9.466195767249614423e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.796765611670284812e+00
3.778000000000000114e+02,1.135750645464131292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.943505221839076924e+00
3.780000000000000000e+02,9.703128719870843799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.953797988697884236e+00
3.782000000000000455e+02,9.215699117097508886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.438730913010463297e+00
3.784000000000000341e+02,1.061226078972421494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.376015068977412881e+00
3.786000000000000227e+02,1.016457446035657464e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.842254456712435484e+00
3.788000000000000114e+02,1.030377285732186232e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.154377795900394688e+00
3.790000000000000000e+02,9.562969064594953883e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.857349305349645263e+00
3.792000000000000455e+02,9.352427352955838824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.017155079839646703e+00
3.794000000000000341e+02,8.407610090009705051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.939412844700385108e+00
3.796000000000000227e+02,1.012807050484950455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.189007754751004953e+00
3.798000000000000114e+02,9.299577692060223555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.663172806556261207e+00
3.800000000000000000e+02,1.033518202663846530e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.455774204987971387e+00
3.802000000000000455e+02,1.030374433894962305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.245815431704064835e+00
3.804000000000000341e+02,8.139101837759783464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.484282135004299619e+00
3.806000000000000227e+02,1.059349423719702532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.169487676533504938e+00
3.808000000000000114e+02,1.107735330802714468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.440762687944953768e+00
3.810000000000000000e+02,7.979822040410875506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.895908889408103093e+00
3.812000000000000455e+02,8.937959847670368108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.415728857636004534e+00
3.814000000000000341e+02,9.705289051786056831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.703589725857778348e+00
3.816000000000000227e+02,1.080337228871930622e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.126126524268920903e+00
3.818000000000000114e+02,8.698622724046195520e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.662363998750798544e+00
3.820000000000000000e+02,9.498394853453566711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.491018459705795607e+00
3.822000000000000455e+02,8.550130910642013138e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.222648444740705997e+00
3.824000000000000341e+02,9.534704212265960876e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.893855723442779748e-01
3.826000000000000227e+02,9.792134452710138381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.188738752866175474e+00
3.828000000000000114e+02,9.516388650671061544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.426082424910178226e+00
3.830000000000000000e+02,1.049288444667352715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.934675450502885141e+00
3.832000000000000455e+02,1.072907559434125968e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.831415876707968238e+00
3.834000000000000341e+02,1.119193698861633335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.810302857581660874e-03
3.836000000000000227e+02,1.020133983282672130e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.618699459579943323e+00
3.838000000000000114e+02,9.748086577779091488e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.875466503966407572e-01
3.840000000000000000e+02,9.844035423496964032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.003075239245797334e+00
3.842000000000000455e+02,9.915690417650748767e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.277655488530264449e+00
3.844000000000000341e+02,1.032346112057257237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.725473513757865618e+00
3.846000000000000227e+02,9.455594089443586370e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.851154332773816691e+00
3.848000000000000114e+02,1.123100823569549211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.781337129371639350e+00
3.850000000000000000e+02,1.072217124982975056e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.605113632131375923e+00
3.852000000000000455e+02,1.106726445926507818e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.668105053172302732e+00
3.854000000000000341e+02,1.038577963993782660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.853690955724417222e-01
3.856000000000000227e+02,9.676063459643700071e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.244532132316525264e+00
3.858000000000000114e+02,9.483112021370693201e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.835016929780042716e+00
3.860000000000000000e+02,1.005116107175057394e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.648915503106866964e+00
3.862000000000000455e+02,8.669384981587668904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.123616650371412895e+00
3.864000000000000341e+02,9.837618237023423307e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.408774123036563353e+00
3.866000000000000227e+02,9.793297493540392695e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.233924276341021198e-02
3.868000000000000114e+02,1.087588393165397571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.720257624063096458e+00
3.870000000000000000e+02,1.063891010647844082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.137216456210044413e-01
3.872000000000000455e+02,9.354183225955712278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.853868377436745263e+00
3.874000000000000341e+02,9.054340597089977072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.110942459726395271e+00
3.876000000000000227e+02,8.403024622134306343e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.864209985185485863e+00
3.878000000000000114e+02,1.029717019634638797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.180999147506923919e+00
3.880000000000000000e+02,1.055626046376177962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.088379204299872782e+00
3.882000000000000455e+02,1.215039223579482464e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.922282495225937637e+00
3.884000000000000341e+02,1.143341842687118470e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.309250604560139308e+00
3.886000000000000227e+02,1.112104634881723397e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.502964911449822694e+00
3.888000000000000114e+02,9.107467826941546551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.643242876792385232e-02
3.890000000000000000e+02,9.300449954665446217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.200477372202128024e+00
3.892000000000000455e+02,9.018066189478810557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.279988620976340918e+00
3.894000000000000341e+02,9.815420079845421641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.818541403819063262e+00
3.896000000000000227e+02,1.028523347087373141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.434595225098359350e+00
3.898000000000000114e+02,9.742832093602842303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.354638026440074583e-01
3.900000000000000000e+02,1.074765954354975905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.016757730242940028e+00
3.902000000000000455e+02,9.702831515213798941e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.699862959523075645e+00
3.904000000000000341e+02,1.055293148372052237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.122683663075317639e+00
3.906000000000000227e+02,1.095702667020639343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.766106311077156654e+00
3.908000000000000114e+02,1.135110243920244955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.254862911721684071e+00
3.910000000000000000e+02,1.037758226427820674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.360006737702487811e-01
3.912000000000000455e+02,1.123930782437158271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.405849735002504985e+00
3.914000000000000341e+02,1.097177736560941419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.198951289101986006e+00
3.916000000000000227e+02,1.222900072917866732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.836436127267782936e+00
3.918000000000000114e+02,1.005674669356340978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.939929387338744426e+00
3.920000000000000000e+02,1.229981506985640793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.867097833807846996e+00
3.922000000000000455e+02,1.109244315909932554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.048863097537298117e+00
3.924000000000000341e+02,9.531169478528547234e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.066838378643611307e+00
3.926000000000000227e+02,1.056148165358544277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.843696161811562817e+00
3.928000000000000114e+02,9.815606841325341669e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.211583940006534021e+00
3.930000000000000000e+02,9.654815997016146234e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.177654409716321737e+00
3.932000000000000455e+02,9.931280732034688530e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.886778253316933274e+00
3.934000000000000341e+02,1.199372392204206328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.699522077411607768e+00
3.936000000000000227e+02,1.097277621608331089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.234138824138177881e-01
3.938000000000000114e+02,1.135806777382472710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.180205724878678808e+00
3.940000000000000000e+02,1.104973731917267887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.869679680944908995e+00
3.942000000000000455e+02,1.279860789932217635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.618663218229545286e+00
3.944000000000000341e+02,1.066700560246273799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.885086770161739977e+00
3.946000000000000227e+02,1.048633668420951182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.795856959923771257e+00
3.948000000000000114e+02,1.149895137218835961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.903950151801002022e+00
3.950000000000000000e+02,1.030281204194105404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.270822549967341786e-01
3.952000000000000455e+02,1.196485449574953730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.419473817447006070e+00
3.954000000000000341e+02,1.007707363276488799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.427096789947164268e+00
3.956000000000000227e+02,1.173692769537227676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.282037945659112665e+00
3.958000000000000114e+02,1.133145812632696536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.437090081854190515e+00
3.960000000000000000e+02,1.164000460035491624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.822572362982565863e+00
3.962000000000000455e+02,1.058715036329720194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.514806574792423532e+00
3.964000000000000341e+02,8.506447945464284954e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.751136824607527842e+00
3.966000000000000227e+02,1.006377278246462392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.694423819984027801e+00
3.968000000000000114e+02,9.742039525333220373e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.094943238632653859e+00
3.970000000000000000e+02,1.073357460630389504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.843907501613774258e+00
3.972000000000000455e+02,1.266628553395821699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.113166892907213601e+00
3.974000000000000341e+02,9.273964653924623436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.101606814312624749e+00
3.976000000000000227e+02,1.076926305092021696e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.669553219791440668e+00
3.978000000000000114e+02,1.116151686885050953e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.355812330430594237e+00
3.980000000000000000e+02,1.175480698496240706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.746320075192659971e+00
3.982000000000000455e+02,9.629003067364745316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.123809875847383566e+00
3.984000000000000341e+02,1.020853608596082651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.525851113895917877e-02
3.986000000000000227e+02,1.092019117071666434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.779590661621739400e+00
