t,S,theta,kappa,sigma,I
3.626000000000000227e+02,1.185359930519657823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.499954153686067215e+00
3.628000000000000114e+02,9.823294657940547792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.908780173893414478e+00
3.630000000000000000e+02,1.100122094208076273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.996822785740894446e+00
3.632000000000000455e+02,9.983356624031572979e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.440905136484886384e+00
3.634000000000000341e+02,9.876696194485917735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.197849517161792221e+00
3.636000000000000227e+02,9.152329009698180196e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.490328975822029278e+00
3.638000000000000114e+02,1.007938509850853537e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.538926338103493663e+00
3.640000000000000000e+02,1.083253211186404386e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.018908307739657459e+00
3.642000000000000455e+02,9.230902376422369660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.013878605764764629e+00
3.644000000000000341e+02,9.742657248226145317e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.178638759874305109e+00
3.646000000000000227e+02,1.052759512596417091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.362572751448366759e+00
3.648000000000000114e+02,9.807832846672347449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.848954004783085026e+00
3.650000000000000000e+02,9.454602549362500774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.818791875664171442e+00
3.652000000000000455e+02,9.936706622994025961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.961073479470874403e+00
3.654000000000000341e+02,1.003890996230140109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.446109047774469580e+00
3.656000000000000227e+02,8.328019021524578624e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.884518352969070776e+00
3.658000000000000114e+02,1.073383967919966153e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.489802428143264024e+00
3.660000000000000000e+02,1.002077406103393464e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.562334485513668270e+00
3.662000000000000455e+02,1.117645925000512852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.940395984096625170e+00
3.664000000000000341e+02,9.964738674200543933e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.748767875768216129e-01
3.666000000000000227e+02,7.469682097917279551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.920066363213418725e+00
3.668000000000000114e+02,1.106973642060449237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.021048796674428161e+00
3.670000000000000000e+02,1.166258459925334945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.181269190270363367e+00
3.672000000000000455e+02,9.364413018759423224e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.723811504252033444e+00
3.674000000000000341e+02,9.243860407801761658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.265143804516533521e+00
3.676000000000000227e+02,9.525799842381281746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.985210143154192863e+00
3.678000000000000114e+02,9.006871335758093178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.306729197668788700e+00
3.680000000000000000e+02,9.160267132033793613e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.895185573457030870e+00
3.682000000000000455e+02,1.149101110392222846e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.687844863800127548e+00
3.684000000000000341e+02,8.043852130396371702e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.738599193859934999e+00
3.686000000000000227e+02,1.007223914405161791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.509287178019651066e+00
3.688000000000000114e+02,9.615347497798361065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.307361019493017196e+00
3.690000000000000000e+02,1.003144000237942368e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.612101752669852672e+00
3.692000000000000455e+02,8.942920492813906108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.159242464642009196e+00
3.694000000000000341e+02,1.139133198442523254e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.325364222743335318e+00
3.696000000000000227e+02,9.485875844690425662e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.306891582873809909e+00
3.698000000000000114e+02,1.117653552101204983e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.376379252816448684e-01
3.700000000000000000e+02,9.935390632778179354e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.832427229082922437e+00
3.702000000000000455e+02,9.708407618911023551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.340857760642192531e+00
3.704000000000000341e+02,9.315170021286069968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.138429916050956336e-01
3.706000000000000227e+02,1.107151753342675793e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.556194204553666083e+00
3.708000000000000114e+02,9.860382655852695244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.488587003599073810e+00
3.710000000000000000e+02,9.991600933740070190e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.570254397097016863e+00
3.712000000000000455e+02,1.072537696045879896e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.705025810930639096e+00
3.714000000000000341e+02,1.104099426784833415e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.412519915780958257e+00
3.716000000000000227e+02,8.988080848573599679e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.795675862720614191e+00
3.718000000000000114e+02,1.117737950942176539e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.802739452559821487e+00
3.720000000000000000e+02,1.052930931685305938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.778671110241660358e+00
3.722000000000000455e+02,1.050461453225616237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.978715808152703204e+00
3.724000000000000341e+02,1.020978106888716708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.229836279819696898e+00
3.726000000000000227e+02,9.979577118549314285e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.750233005995987412e+00
3.728000000000000114e+02,9.734892149357318170e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.515934689690134896e+00
3.730000000000000000e+02,1.027547726438168052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.924197317436430410e+00
3.732000000000000455e+02,8.978033023137068636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.725698836382315804e+00
3.734000000000000341e+02,1.005888995766661465e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.817716936055662202e+00
3.736000000000000227e+02,1.038445297859818428e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.480057782917362452e+00
3.738000000000000114e+02,9.465242601332214401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.662519057428875513e+00
3.740000000000000000e+02,9.034122009155750588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.760043848227550001e+00
3.742000000000000455e+02,8.963756459976429669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.006776349634876055e+00
3.744000000000000341e+02,8.167779254191878113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.457534735940276605e+00
3.746000000000000227e+02,1.129171180732905011e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.266531124973282019e+00
3.748000000000000114e+02,9.020245050567627931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.164070043655890174e+00
3.750000000000000000e+02,9.512118700009841721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.749495772111232306e+00
3.752000000000000455e+02,9.895746863597096876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.245180471394299104e+00
3.754000000000000341e+02,9.457574086476147057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.588369641405012800e+00
3.756000000000000227e+02,9.609403917253970251e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.207444678180685571e+00
3.758000000000000114e+02,1.169614895662052900e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.198694119202922792e+00
3.760000000000000000e+02,1.032689717575545840e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.881242071280865957e+00
3.762000000000000455e+02,9.969104602786369451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.687295015482330740e+00
3.764000000000000341e+02,1.054236690909123864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.485925030598856722e+00
3.766000000000000227e+02,1.051956872422153522e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.993634281159922139e+00
3.768000000000000114e+02,8.374234183319486657e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.573240924076939606e+00
3.770000000000000000e+02,1.053517078529900619e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.163586228914134324e+00
3.772000000000000455e+02,1.000636310022742226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.931053857233619553e+00
3.774000000000000341e+02,9.925658180585216206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.090615004789617259e+00
3.776000000000000227e+02,9.747292040292516724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.597633601585656038e-01
3.778000000000000114e+02,9.517308989188295598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.821440805783243633e-01
3.780000000000000000e+02,9.119367920893025614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.397907481667548524e+00
3.782000000000000455e+02,8.971616247333003002e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.920193278092103384e+00
3.784000000000000341e+02,9.255341933230213369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.579352150648947628e+00
3.786000000000000227e+02,7.990045606114101195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.818731126412560961e+00
3.788000000000000114e+02,1.090333913850348058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.213071689925184771e+00
3.790000000000000000e+02,1.064402551664705321e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.985260925564382717e+00
3.792000000000000455e+02,9.834086814724706249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.063638824725080312e+00
3.794000000000000341e+02,1.056540620768534833e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.610576904027448464e+00
3.796000000000000227e+02,9.358628715509045293e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.953642057651276076e+00
3.798000000000000114e+02,1.017289955012838476e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.204367947695773822e+00
3.800000000000000000e+02,1.040148853628777070e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.972230359960245316e+00
3.802000000000000455e+02,8.566447769085352437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.846844920541215629e+00
3.804000000000000341e+02,1.000073897780771270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.887215003174938843e+00
3.806000000000000227e+02,1.065612045217780635e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.408699803321169952e+00
3.808000000000000114e+02,1.154086507267454875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.033087301481796061e+00
3.810000000000000000e+02,9.912815875627698503e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.454295210090385204e+00
3.812000000000000455e+02,1.156403987458015425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.367608788274246479e+00
3.814000000000000341e+02,1.000711318031769048e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.446569375497263721e+00
3.816000000000000227e+02,1.054117989913403219e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.651488386520680862e+00
3.818000000000000114e+02,1.004602441416041714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.425709265313084728e+00
3.820000000000000000e+02,9.369878298986263898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.866985757986247663e+00
3.822000000000000455e+02,9.140381979608283025e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.710388846798786666e+00
3.824000000000000341e+02,1.079087635092487840e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.626862669944799222e+00
3.826000000000000227e+02,8.824672627614742471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.072356656055593049e+00
3.828000000000000114e+02,1.107339283935150576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.501627364639578133e+00
3.830000000000000000e+02,9.317622622476502414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.432586131592232803e+00
3.832000000000000455e+02,1.101974517685104793e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.154516177934961974e+00
3.834000000000000341e+02,1.116953187630344235e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.845938574644790720e-01
3.836000000000000227e+02,9.671188245592906574e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.724303702957275419e+00
3.838000000000000114e+02,1.130469029210116050e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.381620169281102761e+00
