t,S,theta,kappa,sigma,I
3.254000000000000341e+02,9.956379514551547683e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.031954433354755452e+00
3.256000000000000227e+02,1.056464225649700328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.540411372417601399e-01
3.258000000000000114e+02,1.139563840480983581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.247922049769099928e+00
3.260000000000000000e+02,1.004356624076025994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.484825010000545120e+00
3.262000000000000455e+02,1.045126420651701027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.326226548721198384e+00
3.264000000000000341e+02,1.136012379241720049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.888035732992804583e+00
3.266000000000000227e+02,1.141668893242357541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.097539696957699817e+00
3.268000000000000114e+02,1.170075363265153934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.658431534611658265e+00
3.270000000000000000e+02,1.233311725565259698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.062309379927633302e+00
3.272000000000000455e+02,1.109663994756595606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.100504742728924512e+00
3.274000000000000341e+02,1.075163537544820080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.702188426602212701e+00
3.276000000000000227e+02,1.081020558702565415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.317108564925273839e+00
3.278000000000000114e+02,1.005244482849498633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.298048899195038075e-01
3.280000000000000000e+02,8.153137429517680612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.793317122979980027e+00
3.282000000000000455e+02,8.011771066347066483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.094770060960843949e+00
3.284000000000000341e+02,8.310478551867537256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.803805817012050561e+00
3.286000000000000227e+02,7.129863276359899027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.748782670256648686e+00
3.288000000000000114e+02,8.844424718529517726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.618551848724028019e+00
3.290000000000000000e+02,9.268297614338634194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.175827420594720785e+00
3.292000000000000455e+02,9.082443125150428953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.702935472452466570e+00
3.294000000000000341e+02,9.634089421531553121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.514849860576870100e+00
3.296000000000000227e+02,9.346168661293133839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.967528254118214193e+00
3.298000000000000114e+02,7.969557324116917085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.304924447168804846e+00
3.300000000000000000e+02,8.877804622232811083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.415886349620006257e+00
3.302000000000000455e+02,8.013012285388301237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.784097833760653451e+00
3.304000000000000341e+02,8.044250740609708572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.558656421365972378e+00
3.306000000000000227e+02,8.897936626669704641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.623369411628246439e+00
3.308000000000000114e+02,9.558828546357467371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.407954536199389040e+00
3.310000000000000000e+02,8.871268509217159481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.827042525825055108e+00
3.312000000000000455e+02,1.129874233339011047e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.709991827632578065e+00
3.314000000000000341e+02,8.506744039598269636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.454832011830967886e+00
3.316000000000000227e+02,8.969430291724318494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.677177998768545564e-01
3.318000000000000114e+02,9.255472591175122332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.714489527493423537e+00
3.320000000000000000e+02,9.686439027024508208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.615071840326420372e+00
3.322000000000000455e+02,1.081590109696667135e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.683730387433311826e+00
3.324000000000000341e+02,1.116636343146977239e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.603469263760366026e+00
3.326000000000000227e+02,8.660801151984245383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.232497674938461074e+00
3.328000000000000114e+02,8.160109520968110708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.528376165419246036e+00
3.330000000000000000e+02,8.931250091334412833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.732380867128171076e+00
3.332000000000000455e+02,9.790667978169632635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.068482991945277405e+00
3.334000000000000341e+02,8.983797987626634951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.232739805440241199e+00
3.336000000000000227e+02,8.765911807459760841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.217086405382564962e+00
3.338000000000000114e+02,9.737772467604052240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.655816306041862696e+00
3.340000000000000000e+02,8.599378136396037542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.509465103385778662e+00
3.342000000000000455e+02,7.878282534857223851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.387474831296367839e+00
3.344000000000000341e+02,9.892521604853876660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.004143509386587141e+00
3.346000000000000227e+02,1.023343246645312066e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.318517721505759965e+00
3.348000000000000114e+02,8.871825705711615662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.961863516194565449e+00
3.350000000000000000e+02,9.511661075551824940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.681086057692990465e+00
3.352000000000000455e+02,8.624675240992225600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.271279913045656684e+00
3.354000000000000341e+02,9.337448891063473422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.252948321133402487e+00
3.356000000000000227e+02,7.940136293778801146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.245041788129467086e+00
3.358000000000000114e+02,8.940801330948813241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.521401241896260359e+00
3.360000000000000000e+02,9.096057506390978764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.013434872739418680e+00
3.362000000000000455e+02,1.163595705512303402e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.546309333089375571e+00
3.364000000000000341e+02,9.264897401612879335e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.396858417358345150e+00
3.366000000000000227e+02,8.637745835474316403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.309235419479851004e+00
3.368000000000000114e+02,1.155854604443700140e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.800865883764330988e+00
3.370000000000000000e+02,9.652928973131587043e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.323572789259195304e+00
3.372000000000000455e+02,9.883377774203058186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.744566983944007887e-01
3.374000000000000341e+02,1.054536116929147616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.457917199883237203e+00
3.376000000000000227e+02,1.025918394403032119e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.504614012570316461e+00
3.378000000000000114e+02,1.040111037109124670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.170465913523727863e+00
3.380000000000000000e+02,1.113977127062375727e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.935618301584300482e+00
3.382000000000000455e+02,8.205722775015545922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.014675090108713817e+00
3.384000000000000341e+02,1.085738939915871892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.022170146581039774e+00
3.386000000000000227e+02,9.584538007972838169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.704159209940362629e+00
3.388000000000000114e+02,9.893740748334514112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.939604676786601090e+00
3.390000000000000000e+02,1.125962949222566012e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.571480336875387351e+00
3.392000000000000455e+02,1.011361845998545617e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.296160219409008718e+00
3.394000000000000341e+02,1.020828152748211703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.207972248679671345e+00
3.396000000000000227e+02,9.823617420480406093e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.313940265890493286e+00
3.398000000000000114e+02,1.000147642734894537e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.581998550625932864e+00
3.400000000000000000e+02,9.321446977175000814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.400816729906952496e+00
3.402000000000000455e+02,9.265971998280564392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.957705185787007807e+00
3.404000000000000341e+02,1.028386371267795862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.736404066269550128e+00
3.406000000000000227e+02,9.144056163141105475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.987949379755676205e+00
3.408000000000000114e+02,8.640652759288431906e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.173917818616876829e+00
3.410000000000000000e+02,1.098486542848266634e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.090755647162024111e+00
3.412000000000000455e+02,1.077728091585032466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.947087920449487086e+00
3.414000000000000341e+02,1.304275494614495212e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.351282982474636185e+00
3.416000000000000227e+02,8.908820377290087578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.846104278411107913e+00
3.418000000000000114e+02,1.059571483180437257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.825413109237928211e+00
3.420000000000000000e+02,8.256101829237266765e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.197097926090936681e-01
3.422000000000000455e+02,9.824326995400839424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.381791774028259923e+00
3.424000000000000341e+02,8.992303269169252822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.772419515261789869e+00
3.426000000000000227e+02,1.068208879162082958e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.989353423867607162e+00
3.428000000000000114e+02,9.238405627385657404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.042902734197858727e+00
3.430000000000000000e+02,1.141341515542533713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.244218949336646673e+00
3.432000000000000455e+02,1.077482270469617420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.135268637782935741e-01
3.434000000000000341e+02,1.392697343507511176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.373014593454968235e+00
3.436000000000000227e+02,9.685741700970084134e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.666228760167939527e+00
3.438000000000000114e+02,9.922725430328446228e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.981884948364584176e+00
3.440000000000000000e+02,1.036234725729436423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.125511016689687338e+00
3.442000000000000455e+02,1.104176015677320377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.545178424258285332e+00
3.444000000000000341e+02,1.163608719835027561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.809589845074729197e+00
3.446000000000000227e+02,9.434066387945986287e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.776734421874872183e+00
3.448000000000000114e+02,1.048488787785786025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.570235304862409365e+00
3.450000000000000000e+02,9.149985815052356086e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.473671410493007983e+00
3.452000000000000455e+02,1.239856545768176499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.623322013767982241e+00
3.454000000000000341e+02,1.082695624087250508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.256063308304433690e+00
3.456000000000000227e+02,1.056259198210909078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.826448788395522271e+00
3.458000000000000114e+02,1.175875556450481030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.972732595161875935e+00
3.460000000000000000e+02,1.146536226479418774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.845878628229352003e+00
3.462000000000000455e+02,1.099968654327536433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.092288735160447999e+00
3.464000000000000341e+02,1.173379634863349397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.973799606542105067e+00
3.466000000000000227e+02,9.938847984085406040e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.680081397226086182e+00
3.468000000000000114e+02,1.045238938122711847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.477222672418310623e+00
