t,S,theta,kappa,sigma,I
3.630000000000000000e+02,8.886234292483490282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.945653207674855167e+00
3.632000000000000455e+02,7.973211761179581636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.373284296570257190e+00
3.634000000000000341e+02,9.785654015355902402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.697846638915436301e+00
3.636000000000000227e+02,8.543156042265838135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.452204190591508848e-01
3.638000000000000114e+02,9.451836510799233038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.931363400436364230e+00
3.640000000000000000e+02,9.212562071192803570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.906383988006064456e+00
3.642000000000000455e+02,1.017699505068081933e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.925087151467410607e+00
3.644000000000000341e+02,8.794432178757147778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.529686669548198097e+00
3.646000000000000227e+02,8.775110054175555563e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.759400302097677837e+00
3.648000000000000114e+02,9.265883360405260394e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.583301737959660116e+00
3.650000000000000000e+02,9.505820252417140903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.414590630434274132e+00
3.652000000000000455e+02,1.052294499213145773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.039569757070150757e+00
3.654000000000000341e+02,9.738990776214166978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.452979138391530256e+00
3.656000000000000227e+02,1.030792238543657868e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.064277503669138980e+00
3.658000000000000114e+02,1.093572785914965984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.379161367954335304e+00
3.660000000000000000e+02,1.013481388738363131e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.955154542541061247e+00
3.662000000000000455e+02,1.011866762084667526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.112483475390277476e+00
3.664000000000000341e+02,1.040942387261450719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.402566437433950597e+00
3.666000000000000227e+02,9.797824141091449057e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.591456671576068516e+00
3.668000000000000114e+02,1.017224530773058078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.676803539124797737e+00
3.670000000000000000e+02,9.138747334212744544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.829367204314136686e+00
3.672000000000000455e+02,9.916747134270297304e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.566456569578349445e+00
3.674000000000000341e+02,9.064448442964279096e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.111347162791670229e+00
3.676000000000000227e+02,1.067327778636214086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.216294616091598613e+00
3.678000000000000114e+02,9.501868475307519990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.433514737718251553e+00
3.680000000000000000e+02,9.117591583645089370e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.562400774014108151e+00
3.682000000000000455e+02,1.094912025057193983e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.463066401968216468e+00
3.684000000000000341e+02,1.041762876151980155e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.889058128861659469e+00
3.686000000000000227e+02,9.502174783791790258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.735087105825066089e+00
3.688000000000000114e+02,1.012309277285811770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.740475237243497730e+00
3.690000000000000000e+02,9.237132122145842450e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.553226804837319008e+00
3.692000000000000455e+02,9.596263491215898389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.636106399257378996e+00
3.694000000000000341e+02,1.030565086314785050e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.748403890865695587e+00
3.696000000000000227e+02,9.913143310084869819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.374112967081972059e+00
3.698000000000000114e+02,1.057316505401031392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.141791120714968244e+00
3.700000000000000000e+02,8.360993670809625522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.747871975810877387e+00
3.702000000000000455e+02,1.022501330488144289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.731237989575685532e+00
3.704000000000000341e+02,8.795026308780845570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.145582414605442523e+00
3.706000000000000227e+02,1.160485846045949065e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.320659161390800307e+00
3.708000000000000114e+02,1.052632589408732278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.886505268503203325e+00
3.710000000000000000e+02,1.039651934523737387e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.333278847653740939e+00
3.712000000000000455e+02,1.120159843421456358e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.120723762449969740e+00
3.714000000000000341e+02,1.078824362435807815e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.170568492917338332e+00
3.716000000000000227e+02,7.825187854037681801e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.535877081649436704e+00
3.718000000000000114e+02,9.800208845799743829e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.327670990254819827e+00
3.720000000000000000e+02,1.057942097827607952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.988730608341839456e+00
3.722000000000000455e+02,1.004783361969975974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.593012519243178104e+00
3.724000000000000341e+02,1.044670672202061779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.733766349001996332e+00
3.726000000000000227e+02,9.601674995600013585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.834372276677679992e+00
3.728000000000000114e+02,1.033429403634606114e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.224300353936769170e+00
3.730000000000000000e+02,1.029319149636782615e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.297509447527738224e+00
3.732000000000000455e+02,9.123663975697691164e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.288562959246945638e+00
3.734000000000000341e+02,8.835336504533529700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.041947942322227760e+00
3.736000000000000227e+02,9.977757056305212036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.144294289990309466e+00
3.738000000000000114e+02,1.063994193909598485e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.142688055623967358e+00
3.740000000000000000e+02,1.083309041890944791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.109015942420136902e+00
3.742000000000000455e+02,1.002215256839294577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.085757975785002216e+00
3.744000000000000341e+02,9.997681474424439108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.036384851156669562e+00
3.746000000000000227e+02,1.021673245924611395e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.371070619359290532e+00
3.748000000000000114e+02,1.070927601787962535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.166016306308478079e+00
3.750000000000000000e+02,9.494570658623739945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.195650335900950267e+00
3.752000000000000455e+02,9.046084787245383119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.884815272978219269e-01
3.754000000000000341e+02,1.021435038713539134e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.674167732159936861e+00
3.756000000000000227e+02,9.132364550458228480e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.351723482002505250e+00
3.758000000000000114e+02,1.006574679070862510e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.149809294811007021e-01
3.760000000000000000e+02,8.513640342023494068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.253547609458859569e+00
3.762000000000000455e+02,1.037083699726462083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.031212179065185808e+00
3.764000000000000341e+02,1.128657294644936471e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.869622989936392088e+00
3.766000000000000227e+02,1.001375884570114394e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.621120872849704853e+00
3.768000000000000114e+02,1.010121125940895537e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.163288044378440134e+00
3.770000000000000000e+02,1.000960830769399124e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.160731974251318910e+00
3.772000000000000455e+02,8.547930427674290677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.234787153309733654e+00
3.774000000000000341e+02,9.438689620252314061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.679236932277850869e+00
3.776000000000000227e+02,9.249716027653380745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.864069050589971077e+00
3.778000000000000114e+02,8.949951820060544350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.886409756637533519e+00
3.780000000000000000e+02,9.580065381416467130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.070729518898362542e+00
3.782000000000000455e+02,9.398030308955535039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.468958776656240417e+00
3.784000000000000341e+02,9.892031339898857967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.766912703690493913e+00
3.786000000000000227e+02,7.359466275837123206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.459222556391937431e+00
3.788000000000000114e+02,9.787821795243002443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.140793350657173022e+00
3.790000000000000000e+02,9.180465117668324959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.597842969116644696e-01
3.792000000000000455e+02,1.096177680072901062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.791879053960474977e+00
3.794000000000000341e+02,1.189701541432004905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.106783193028935131e+00
3.796000000000000227e+02,1.059081296649871273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.836826016499681913e+00
3.798000000000000114e+02,1.144747789934451365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.929742264126314666e+00
3.800000000000000000e+02,1.092841182698953695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.714309366830633508e+00
3.802000000000000455e+02,1.282227411492181002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.985604500959283314e+00
3.804000000000000341e+02,1.214304231436425630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.617149828715845672e+00
3.806000000000000227e+02,1.114216183144475236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.199633908973176233e+00
3.808000000000000114e+02,1.066688576194554816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.527047821562307561e+00
3.810000000000000000e+02,1.189202292137768957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.532588859773959200e+00
3.812000000000000455e+02,1.031470621960601797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.919188800916618476e+00
3.814000000000000341e+02,1.188646623904783928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.102375243331284338e+00
3.816000000000000227e+02,1.149473842569274984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.891452903755535431e+00
3.818000000000000114e+02,1.159772930407080960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.201374730108769384e+00
3.820000000000000000e+02,1.123211090918802446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.426003592111367624e+00
3.822000000000000455e+02,9.656751374989831493e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.976823897286955400e+00
3.824000000000000341e+02,1.257504414559110106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.520581624830983358e+00
3.826000000000000227e+02,1.173451478652191016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.167790167035160920e-01
3.828000000000000114e+02,1.028651440362611247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.038774782763483451e+00
3.830000000000000000e+02,1.168102431306832001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.475564207171487396e+00
3.832000000000000455e+02,1.346799816334565136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.521880663704145320e+00
3.834000000000000341e+02,1.014035447123836420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.089240081783735548e+00
3.836000000000000227e+02,9.039437847780722457e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.366278791295362893e+00
3.838000000000000114e+02,1.041853435413440998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.805709743399454226e+00
3.840000000000000000e+02,1.001996885588558817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.283694206529570891e+00
3.842000000000000455e+02,1.043846320242304948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.853446405466073088e+00
3.844000000000000341e+02,1.167105277237003191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.024253828152815515e+00
