t,S,theta,kappa,sigma,I
3.540000000000000000e+02,8.971415007803552610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.029424198107463440e-01
3.542000000000000455e+02,8.780072451731132377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.430735470892745553e+00
3.544000000000000341e+02,9.681066925664872924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.527296213522895130e-01
3.546000000000000227e+02,8.076260125083305486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.089922225179499549e+00
3.548000000000000114e+02,9.357745172158467017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.365060149661890598e+00
3.550000000000000000e+02,8.450767716513063466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.985505420696536127e+00
3.552000000000000455e+02,1.007046494570323691e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.408137676468625088e+00
3.554000000000000341e+02,1.051004987577138117e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.384058310511365519e+00
3.556000000000000227e+02,8.947194951177723787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.395775866311614877e+00
3.558000000000000114e+02,7.485597453916817967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.494576629391488609e+00
3.560000000000000000e+02,9.165396836365617972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.099496080065575754e+00
3.562000000000000455e+02,9.253391189885873391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.344733413796355137e+00
3.564000000000000341e+02,1.011039528109554997e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.406669439446616821e+00
3.566000000000000227e+02,1.005553261390463859e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.563819738692002304e+00
3.568000000000000114e+02,1.016553950413557450e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.694221861711332267e+00
3.570000000000000000e+02,8.705496825860326027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.216128720870647939e+00
3.572000000000000455e+02,1.023026924737028720e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.508569498569734435e+00
3.574000000000000341e+02,8.991126441910706202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.059190968871959626e-01
3.576000000000000227e+02,9.235290009559068425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.358895067375431864e+00
3.578000000000000114e+02,9.278922982246686768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.749345281298793964e+00
3.580000000000000000e+02,8.922099547920152585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.680533295506705826e+00
3.582000000000000455e+02,1.011534638089730764e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.047386077003897853e+00
3.584000000000000341e+02,7.359123984155403475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.995890781409459080e+00
3.586000000000000227e+02,9.988757487970194582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.028532586818848849e+00
3.588000000000000114e+02,8.569860850772043070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.840556510033842130e+00
3.590000000000000000e+02,9.478791003562946349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.400728231702103699e-01
3.592000000000000455e+02,9.937442562572850191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.712678160318738207e+00
3.594000000000000341e+02,1.018041924152392141e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.825706343632127471e+00
3.596000000000000227e+02,8.285722273690514506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.691515365303908780e+00
3.598000000000000114e+02,8.974772176444650862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.909802203881991289e+00
3.600000000000000000e+02,9.255448184207794027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.618319262102435374e+00
3.602000000000000455e+02,8.597982427875521250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.732472353612869220e+00
3.604000000000000341e+02,9.456165749578786528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.610049202114484324e+00
3.606000000000000227e+02,9.389347125667619753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.005994647835518840e+00
3.608000000000000114e+02,9.394601806677514988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.337453737519254560e-01
3.610000000000000000e+02,7.815360712031198531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.648527047743073126e+00
3.612000000000000455e+02,1.047920065510565601e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.061229183160511624e+00
3.614000000000000341e+02,1.003215082131561520e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.191505855122295898e+00
3.616000000000000227e+02,8.864621158728678285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.434135181389329716e-01
3.618000000000000114e+02,1.018014471655737774e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.049142932892796587e+00
3.620000000000000000e+02,9.353123197262592781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.421333449859538689e+00
3.622000000000000455e+02,7.967266876566927447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.276917519412542390e-01
3.624000000000000341e+02,8.390361219724017383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.813634521780670639e+00
3.626000000000000227e+02,8.223418806953026738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.185040676694631756e+00
3.628000000000000114e+02,9.967446620018194370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.669949501683944959e+00
3.630000000000000000e+02,8.801991036001913793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.222523329719859220e+00
3.632000000000000455e+02,1.020749038862345026e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.368528126791460409e+00
3.634000000000000341e+02,9.762902347555558746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.315670584980797031e+00
3.636000000000000227e+02,9.344486123871966754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.550928073459388656e+00
3.638000000000000114e+02,9.499237612108781814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.937037818657378452e+00
3.640000000000000000e+02,9.243196996840852275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.402396379285068662e+00
3.642000000000000455e+02,1.083169045394854590e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.838505034306175290e+00
3.644000000000000341e+02,9.192864206898787582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.828214323442843181e+00
3.646000000000000227e+02,9.081154388324952365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.798909715670739651e+00
3.648000000000000114e+02,9.065611188087984162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.134106442055646369e+00
3.650000000000000000e+02,8.189009258130567348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.723234325626441077e+00
3.652000000000000455e+02,7.304579447201120512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.712132650197450090e+00
3.654000000000000341e+02,9.510537559308327449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.283962967364399077e+00
3.656000000000000227e+02,7.900257446352040303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.520769752424936172e+00
3.658000000000000114e+02,9.148231730234270831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.698010659632352315e+00
3.660000000000000000e+02,9.741991248695769379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.365444227426188206e+00
3.662000000000000455e+02,9.541330675729281507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.328639761528842556e+00
3.664000000000000341e+02,9.558612751100057370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.313255549629495533e+00
3.666000000000000227e+02,8.584798261750313797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.845440126310588624e+00
3.668000000000000114e+02,9.630336363176548176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.104339314561094909e+00
3.670000000000000000e+02,9.409876364657027148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.950414898735033375e-01
3.672000000000000455e+02,8.673292544619090050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.695084519876420615e+00
3.674000000000000341e+02,7.682502923360560176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.292730383578629016e-02
3.676000000000000227e+02,8.194960085490167190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.899939178473903922e+00
3.678000000000000114e+02,1.011202571782592541e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.880780972083004876e+00
3.680000000000000000e+02,9.701782769502526049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.781274042729258156e+00
3.682000000000000455e+02,9.338373338568481952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.085744795824483688e+00
3.684000000000000341e+02,7.830142337615119130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.033034626681414991e+00
3.686000000000000227e+02,9.244019619042307401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.479228512119955319e+00
3.688000000000000114e+02,9.377546353029971860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.311465090596374949e+00
3.690000000000000000e+02,8.456363782369404891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.674859451009094613e+00
3.692000000000000455e+02,9.855199835226788885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.283785298085948767e+00
3.694000000000000341e+02,9.141724588130957230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.237249302840123022e+00
3.696000000000000227e+02,8.360269071587678180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.838736636237869426e+00
3.698000000000000114e+02,8.539693959735500384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.237396371222841296e+00
3.700000000000000000e+02,7.961666008348571300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.946722791659659890e+00
3.702000000000000455e+02,9.677678923286860968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.831047197206499888e+00
3.704000000000000341e+02,7.264160148327255540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.959901189065295313e+00
3.706000000000000227e+02,9.701385487278061381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.296829646040269068e+00
3.708000000000000114e+02,1.001686240800093719e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.173451187755453873e+00
3.710000000000000000e+02,8.589187953850437873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.943631010462092412e+00
3.712000000000000455e+02,8.109059006317983487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.680172492384414795e+00
3.714000000000000341e+02,9.457317394211419703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.917793053067564202e+00
3.716000000000000227e+02,1.135872664849272740e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.702655631246306811e+00
3.718000000000000114e+02,9.165558890755117760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.646156080166448987e+00
3.720000000000000000e+02,9.249568026283405686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.994995629426213668e+00
3.722000000000000455e+02,7.878872011146695886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.653683450802908794e+00
3.724000000000000341e+02,6.581027447971227184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.604401125833472719e+00
3.726000000000000227e+02,9.622297980195217981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.037341544157694528e+00
3.728000000000000114e+02,7.206881903642985421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.024197089843690733e+00
3.730000000000000000e+02,6.953106907329434927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.311334977447616623e+00
3.732000000000000455e+02,1.061709446746932572e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.460150992483121968e+00
3.734000000000000341e+02,9.221892164453653340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.987823009999338808e+00
3.736000000000000227e+02,9.268499200377323666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.953569502085592546e+00
3.738000000000000114e+02,8.291069347554964608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.532495823254137690e+00
3.740000000000000000e+02,8.332521619321768824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.005386989734903480e+00
3.742000000000000455e+02,6.879908548101087984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.243239697142556111e-01
3.744000000000000341e+02,7.359557943572482275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.787072713378243805e-01
3.746000000000000227e+02,8.452319856856572722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.214157060564204471e-01
3.748000000000000114e+02,8.227324848509619537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.689783699894778835e+00
3.750000000000000000e+02,8.999905028806101104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.265350242528935354e+00
3.752000000000000455e+02,8.337238756298427367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.779431733863084730e-02
3.754000000000000341e+02,9.077169945833505338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.944307974007424278e+00
