t,S,theta,kappa,sigma,I
3.270000000000000000e+02,9.215012236591885175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.237958929190416058e+00
3.272000000000000455e+02,1.065019485511916164e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.622405065769463306e+00
3.274000000000000341e+02,8.028658517690283603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.864347213695667804e+00
3.276000000000000227e+02,9.569446276555012565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.128134171360732907e+00
3.278000000000000114e+02,6.957529946547899025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.863328138250619048e+00
3.280000000000000000e+02,7.689723305717566237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.858538873181426965e+00
3.282000000000000455e+02,7.857699501141605092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.127035263974205392e+00
3.284000000000000341e+02,9.632566656707216568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.959497756903758159e+00
3.286000000000000227e+02,9.552425329772806784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.884892777243029727e+00
3.288000000000000114e+02,9.222357196292528814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.597529077056211833e+00
3.290000000000000000e+02,9.755557882448622209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.033740770470183534e+00
3.292000000000000455e+02,1.008362284382522844e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.947655990051396557e+00
3.294000000000000341e+02,9.965389661959134227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.487476384032948573e+00
3.296000000000000227e+02,9.407099626391967062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.887867496686059354e-01
3.298000000000000114e+02,9.443142908138407732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.552151238682602852e+00
3.300000000000000000e+02,8.606026930849528522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.556314621538826160e+00
3.302000000000000455e+02,8.725505562610808008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.072065786508741070e+00
3.304000000000000341e+02,9.330499686769282430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.632835588631541768e+00
3.306000000000000227e+02,9.716591721171277118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.478375525868514728e-02
3.308000000000000114e+02,9.361653142065179400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.183954393303160657e+00
3.310000000000000000e+02,9.959189581829278604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.498920614895991932e+00
3.312000000000000455e+02,1.000100107731518362e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.281145855269109290e+00
3.314000000000000341e+02,9.999784839297329864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.065194938769842281e-01
3.316000000000000227e+02,8.566964091690439931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.556420815996480300e+00
3.318000000000000114e+02,9.349867068909174517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.761254439629688306e+00
3.320000000000000000e+02,7.916150411842167722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.466513875325450300e+00
3.322000000000000455e+02,9.613749516281406837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.747576596090194556e+00
3.324000000000000341e+02,8.481316444387447806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.774204139473777531e+00
3.326000000000000227e+02,9.502240758186959457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.405137991173607048e+00
3.328000000000000114e+02,9.043393627118130329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.574445294019134245e+00
3.330000000000000000e+02,9.169230521211099161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.281496883076941984e+00
3.332000000000000455e+02,8.348475999069704390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.857629910225103487e+00
3.334000000000000341e+02,7.630649991828661882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.491826710690457247e+00
3.336000000000000227e+02,8.145727202372369247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.828593343572014973e+00
3.338000000000000114e+02,1.037025255130975765e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.499012239605994168e+00
3.340000000000000000e+02,8.783211917199913454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.980827167638086195e+00
3.342000000000000455e+02,8.767392193874220530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.755217729698074436e+00
3.344000000000000341e+02,6.610284801543280242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.328202320006893089e+00
3.346000000000000227e+02,9.880734019345400743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.748226134501354778e+00
3.348000000000000114e+02,1.075445411272087037e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.641344421615585247e-01
3.350000000000000000e+02,1.079390899598713816e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.302264030285135377e+00
3.352000000000000455e+02,9.280556923685457926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.451962351304903365e+00
3.354000000000000341e+02,8.661678852282475027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.674214462679302073e-01
3.356000000000000227e+02,8.115271599019510118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.123799885390603492e+00
3.358000000000000114e+02,7.698808282222968646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.584462774937225760e+00
3.360000000000000000e+02,1.034740113153082008e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.906226732181792727e+00
3.362000000000000455e+02,8.992611708842827012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.436037900645132481e+00
3.364000000000000341e+02,9.442458555506878515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.813925316494936268e+00
3.366000000000000227e+02,8.862132696224991335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.313936589745125616e+00
3.368000000000000114e+02,9.953845597559819458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.679962536637079396e+00
3.370000000000000000e+02,1.019702343329215388e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.341998606722798471e+00
3.372000000000000455e+02,8.374578357259880868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.343635619380762591e+00
3.374000000000000341e+02,9.732393688444238578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.321777826041852677e-01
3.376000000000000227e+02,8.729056088837703342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.436035005029829392e+00
3.378000000000000114e+02,8.064611840006468135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.255266410253554454e+00
3.380000000000000000e+02,1.076607598445140201e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.750710333082302839e+00
3.382000000000000455e+02,8.003078702574938363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.716553846132701011e-01
3.384000000000000341e+02,9.753938580343572973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.346338423208597312e+00
3.386000000000000227e+02,8.828125838890752419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.252730107062221876e+00
3.388000000000000114e+02,7.880916580469718991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.126288943115568486e+00
3.390000000000000000e+02,8.970153957948892032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.036711954516519540e+00
3.392000000000000455e+02,9.507999625198886307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.383682749769276299e+00
3.394000000000000341e+02,9.390874332449817841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.007089976076958493e+00
3.396000000000000227e+02,9.820528372251617899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.080215553340337920e-01
3.398000000000000114e+02,7.494306345544369252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.477900460004970995e+00
3.400000000000000000e+02,1.021546253354929323e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.431799783656773961e+00
3.402000000000000455e+02,9.415283546277903870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.023733747141868378e+00
3.404000000000000341e+02,8.831305373282063442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.172281517375342474e+00
3.406000000000000227e+02,9.209975363386421199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.892296241403133905e-01
3.408000000000000114e+02,8.012597479565246594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.850665867405725251e+00
3.410000000000000000e+02,9.229614038430412615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.955577675039066321e+00
3.412000000000000455e+02,7.887266720261592035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.200904589078744422e+00
3.414000000000000341e+02,9.476064399797982096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.053261219710073249e+00
3.416000000000000227e+02,7.833036591122539694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.423308977738464876e+00
3.418000000000000114e+02,9.243206025658882163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.496445892240480191e+00
3.420000000000000000e+02,9.168874625049017180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.937373758867318330e+00
3.422000000000000455e+02,9.250803087781092060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.736695873667830625e+00
3.424000000000000341e+02,8.350793594153904653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.555201990831040604e+00
3.426000000000000227e+02,9.304830844986179406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.938408195692797875e+00
3.428000000000000114e+02,7.729167851220803964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.635829931062589893e+00
3.430000000000000000e+02,9.592409102418513189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.874047238315213804e+00
3.432000000000000455e+02,9.952817837842853343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.334802022147353995e-01
3.434000000000000341e+02,8.941537585996380821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.589750220266438419e+00
3.436000000000000227e+02,7.672053169697157227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.252147144227901521e+00
3.438000000000000114e+02,1.009291341573920420e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.447976124219351846e+00
3.440000000000000000e+02,8.167347852273514341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.809952239759742731e+00
3.442000000000000455e+02,7.692646334734105640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.787401443177401461e-02
3.444000000000000341e+02,9.718256399291114178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.591272749427888655e+00
3.446000000000000227e+02,9.458790406405891416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.487738059677408131e-01
3.448000000000000114e+02,9.399362322192661434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.990461346961708955e-01
3.450000000000000000e+02,8.726268818299988128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.451584763244065712e+00
3.452000000000000455e+02,1.017937228631650370e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.535132943378677339e+00
3.454000000000000341e+02,9.275700490525675690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.440916285454413526e+00
3.456000000000000227e+02,8.994924342300647524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.385593034017910341e+00
3.458000000000000114e+02,9.221515108181085330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.964654274735508466e-01
3.460000000000000000e+02,8.933614160013517713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.336861878847763307e+00
3.462000000000000455e+02,8.887990294921829237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.091791801930114048e+00
3.464000000000000341e+02,8.463493685880866257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.517177712779634646e-01
3.466000000000000227e+02,9.090170257189573721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.771646594688112586e+00
3.468000000000000114e+02,1.045580002507590089e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.069566577072452063e+00
3.470000000000000000e+02,1.082484884159619964e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.481753833119961783e+00
3.472000000000000455e+02,8.713202435800524448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.383835333959019920e+00
3.474000000000000341e+02,1.009013410786521403e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.778274582119097502e+00
3.476000000000000227e+02,9.425828436357228668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.291640427885173636e+00
3.478000000000000114e+02,8.316599540163174265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.319109820920356668e+00
3.480000000000000000e+02,7.450977723246925422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.122768412552865414e-01
3.482000000000000455e+02,1.043728131924657632e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.146104818016370430e+00
3.484000000000000341e+02,1.039670006611204789e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.919789606268858861e+00
