t,S,theta,kappa,sigma,I
3.786000000000000227e+02,1.113710625339991100e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.453468763319818891e+00
3.788000000000000114e+02,9.044598216913563027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.818943424485002680e+00
3.790000000000000000e+02,1.077205335194727942e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.886861368265918770e+00
3.792000000000000455e+02,9.894690095898968085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.293282019057055976e+00
3.794000000000000341e+02,9.241240265040006063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.046322403872366635e+00
3.796000000000000227e+02,1.069991629593526339e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.245111183478545769e+00
3.798000000000000114e+02,9.852452044363906314e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.196908664590131011e+00
3.800000000000000000e+02,1.049160102951797402e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.398564018734916203e+00
3.802000000000000455e+02,1.014926906955965213e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.644784730009622109e+00
3.804000000000000341e+02,9.646694282431680367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.973763590610602137e+00
3.806000000000000227e+02,8.592471295872927683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.068053031674566000e-01
3.808000000000000114e+02,1.170787354416052528e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.491492167021153392e+00
3.810000000000000000e+02,1.135064831020468068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.831173406285028449e+00
3.812000000000000455e+02,8.927733810904237011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.824571789212953377e+00
3.814000000000000341e+02,1.056080520485243035e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.003887048295604600e+00
3.816000000000000227e+02,9.463097129435271704e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.081124634793404482e-01
3.818000000000000114e+02,1.100843034488052874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.559035626745989944e+00
3.820000000000000000e+02,9.562254928226922024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.354383155707592934e+00
3.822000000000000455e+02,9.057013369552304738e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.111882787690122498e+00
3.824000000000000341e+02,9.407627299684554467e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.141994426591022460e+00
3.826000000000000227e+02,1.136021847886892644e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.838391195270798306e+00
3.828000000000000114e+02,1.003040003463034013e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.646035107764047822e+00
3.830000000000000000e+02,8.468200300695478688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.463943642937392653e+00
3.832000000000000455e+02,9.795116851952582193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.340367569253324120e-01
3.834000000000000341e+02,9.358740335553707990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.851781629893878289e+00
3.836000000000000227e+02,1.166509638823162387e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.639232426531290088e+00
3.838000000000000114e+02,1.098836392606107104e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.832784671370433216e+00
3.840000000000000000e+02,9.164778419662770181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.433501283367617063e+00
3.842000000000000455e+02,1.064862578391444714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.358504484288388880e+00
3.844000000000000341e+02,8.990252249269082840e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.224800315843076248e+00
3.846000000000000227e+02,1.138847358313436864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.715642233834671515e+00
3.848000000000000114e+02,9.703940937920737531e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.186994225219685006e+00
3.850000000000000000e+02,1.040927223389342515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.927948071418136067e+00
3.852000000000000455e+02,9.791478650755278679e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.568715169803784448e+00
3.854000000000000341e+02,1.085774092193371398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.834966074685913995e+00
3.856000000000000227e+02,1.111613786756626032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.548495044850511704e+00
3.858000000000000114e+02,1.156811336672511015e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.456839186509814255e+00
3.860000000000000000e+02,1.099102069681412885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.099185760560054348e-02
3.862000000000000455e+02,8.770926133813747860e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.064423956489320311e+00
3.864000000000000341e+02,1.015664360973053126e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.915771588486469668e+00
3.866000000000000227e+02,9.806145633927952909e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.463878069398816706e+00
3.868000000000000114e+02,9.236823652157925002e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.692507292616067360e+00
3.870000000000000000e+02,8.971255919136043033e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.892821892568122166e+00
3.872000000000000455e+02,1.037638196134530677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.588635662377097191e+00
3.874000000000000341e+02,8.873390668088809718e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.338914165973150716e+00
3.876000000000000227e+02,1.281394667261685605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.859885800606997819e+00
3.878000000000000114e+02,9.322819976641782969e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.465270602153500690e+00
3.880000000000000000e+02,1.030023302948412489e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.938214279836243392e+00
3.882000000000000455e+02,1.080686167358334338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.620980796051208372e+00
3.884000000000000341e+02,9.738208042536112830e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.077526411508820559e+00
3.886000000000000227e+02,1.036471307999618396e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.770061131014053046e+00
3.888000000000000114e+02,1.159571573405520306e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.470805999738422187e+00
3.890000000000000000e+02,1.142851832636286868e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.878638499119539063e+00
3.892000000000000455e+02,1.001677461491920829e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.500291779540949832e+00
3.894000000000000341e+02,1.137325030293295569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.125524404115793686e-01
3.896000000000000227e+02,9.196207001841991691e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.270738538171837462e+00
3.898000000000000114e+02,9.248677047585995847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.304096065541937577e+00
3.900000000000000000e+02,1.255989970202647132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.445039808786692248e+00
3.902000000000000455e+02,8.870049162338958793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.213202964446814747e+00
3.904000000000000341e+02,1.033840485610145743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.019133415772051521e+00
3.906000000000000227e+02,8.810833146970777907e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.552990183930351265e+00
3.908000000000000114e+02,1.036189858277049014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.807298871166068466e+00
3.910000000000000000e+02,1.035662899146560845e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.873631024686410740e+00
3.912000000000000455e+02,9.106467822819057645e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.862981893440604608e+00
3.914000000000000341e+02,9.967379866345520423e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.561933620298814773e+00
3.916000000000000227e+02,9.414071172847321423e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.607605124409898778e+00
3.918000000000000114e+02,8.611065221811387005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.337150897652868764e+00
3.920000000000000000e+02,9.274732059343536728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.287281233453876794e+00
3.922000000000000455e+02,1.111980488801356692e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.997447381543770994e+00
3.924000000000000341e+02,7.455832984134609376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.051762842177518920e+00
3.926000000000000227e+02,9.080814362286794283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.280572133006634417e+00
3.928000000000000114e+02,9.846781081022915050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.560376660702985419e+00
3.930000000000000000e+02,7.404365154569771956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.888878595244925407e+00
3.932000000000000455e+02,8.332267306186877942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.516678309896480670e+00
3.934000000000000341e+02,8.564342799332521627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.120913634053493979e+00
3.936000000000000227e+02,8.628893596396862709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.618881058781116877e+00
3.938000000000000114e+02,8.517105416843332444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.248784148363998980e+00
3.940000000000000000e+02,1.036771933919310440e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.557004857086424110e+00
3.942000000000000455e+02,9.729122384253665601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.569405520009286903e+00
3.944000000000000341e+02,8.046176057700729078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.979987889738747953e+00
3.946000000000000227e+02,9.302093148716232829e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.639201864589944435e+00
3.948000000000000114e+02,9.405433636382187768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.884618297966778044e+00
3.950000000000000000e+02,1.093868822462903845e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.001723849134881661e+00
3.952000000000000455e+02,9.832252668280757613e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.511984398399626173e+00
3.954000000000000341e+02,8.814443220421515068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.551274116174983675e+00
3.956000000000000227e+02,1.003936288984329517e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.624242430574490470e-01
3.958000000000000114e+02,1.020405792477032225e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.144636466072828540e+00
3.960000000000000000e+02,1.064569763525884172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.459242334203098679e+00
3.962000000000000455e+02,9.605292185644481728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.747421439557577116e+00
3.964000000000000341e+02,1.065657440434014891e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.820066366183215045e+00
3.966000000000000227e+02,9.525894615352381578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.907271048313367245e+00
3.968000000000000114e+02,1.016695398729657640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.207457139614003694e+00
3.970000000000000000e+02,9.864688313013552090e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.690141782230400125e+00
3.972000000000000455e+02,8.550099637415405907e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.780886810150842159e+00
3.974000000000000341e+02,1.134251589525353543e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.406615419683336476e+00
3.976000000000000227e+02,8.769267842631829346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.461046475314269344e+00
3.978000000000000114e+02,8.903595841038451919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.423298798769005558e+00
3.980000000000000000e+02,9.920306727244339040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.137687275631910744e+00
3.982000000000000455e+02,8.908764065334614513e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.068884507390972516e+00
3.984000000000000341e+02,8.892791992979272031e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.806572977806776947e+00
3.986000000000000227e+02,8.938257664758927357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.560021366525020881e+00
3.988000000000000114e+02,8.759275751368297280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.248787255181809996e+00
3.990000000000000000e+02,8.242187768241876489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.266268330229648242e+00
3.992000000000000455e+02,8.457708410158694123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.524440998916606560e+00
3.994000000000000341e+02,1.011693443169044304e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.988325440495228413e+00
3.996000000000000227e+02,9.438271742153867550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.002243184441814705e+00
3.998000000000000114e+02,8.635320596992637210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.583305210304846611e+00
