t,S,theta,kappa,sigma,I
3.752000000000000455e+02,1.009816687750818565e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.515727460889038980e+00
3.754000000000000341e+02,9.206058457244485904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.847269090231019817e+00
3.756000000000000227e+02,9.372036848588368718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.314233659914753716e+00
3.758000000000000114e+02,9.027747890617073834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.666595845511391616e+00
3.760000000000000000e+02,1.037421948773131097e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.589972487534145884e+00
3.762000000000000455e+02,8.532555458297400586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.348444740985142332e+00
3.764000000000000341e+02,8.132406234220046493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.656854948432703978e+00
3.766000000000000227e+02,9.700870269038086580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.266694575268548562e+00
3.768000000000000114e+02,8.389742523105054861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.857447907748923654e+00
3.770000000000000000e+02,1.021730549489333395e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.626234742106726472e+00
3.772000000000000455e+02,8.529789502317431937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.758357612076665077e+00
3.774000000000000341e+02,8.258567369362120880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.277919095952965378e+00
3.776000000000000227e+02,8.077617212657141055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.414487217720321155e+00
3.778000000000000114e+02,8.195378306715666028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.968301884180212902e+00
3.780000000000000000e+02,1.050903932106907801e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.071525250714610245e+00
3.782000000000000455e+02,8.841756847922835894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.987321346882945150e+00
3.784000000000000341e+02,6.503030785814760684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.395542703553740438e+00
3.786000000000000227e+02,9.094703841111783094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.457509816066195896e+00
3.788000000000000114e+02,9.487194543641161992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.944877431938072831e+00
3.790000000000000000e+02,8.308175495293828039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.408437734051180001e+00
3.792000000000000455e+02,1.010328595780982441e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.876075747697599994e+00
3.794000000000000341e+02,1.001627151721240505e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.993442812109380569e+00
3.796000000000000227e+02,9.658167509716819588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.164824281977747233e+00
3.798000000000000114e+02,8.434979638305591942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.253540482731962058e+00
3.800000000000000000e+02,7.289975381922603193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.416871253583074974e+00
3.802000000000000455e+02,8.822950930646943357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.565917198485912820e+00
3.804000000000000341e+02,8.613727777131899854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.680448503470724830e+00
3.806000000000000227e+02,8.787696271256731917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.665324413259395619e+00
3.808000000000000114e+02,8.027473059192526961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.140390607743526630e+00
3.810000000000000000e+02,9.167756240946048907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.248427043952588633e-01
3.812000000000000455e+02,9.875121047739919833e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.254436052089999976e+00
3.814000000000000341e+02,9.634139623966407884e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.120979019715582226e+00
3.816000000000000227e+02,1.056604686087334155e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.820016671666060404e+00
3.818000000000000114e+02,1.223161644117833458e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.511441124721127238e+00
3.820000000000000000e+02,1.097326550574873494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.940924560952446143e+00
3.822000000000000455e+02,9.297391088444331153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.881908602588868717e+00
3.824000000000000341e+02,9.925123160025978164e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.260546861540030150e+00
3.826000000000000227e+02,1.058573213906635502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.700185408615888960e+00
3.828000000000000114e+02,1.033579972594049767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.840531799653913225e+00
3.830000000000000000e+02,8.508760806823054690e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.060163745329759877e+00
3.832000000000000455e+02,1.032980584486622000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.882786067685572107e+00
3.834000000000000341e+02,1.014565829853393719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.603805647996237482e+00
3.836000000000000227e+02,9.149962785478484850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.435272035823637715e+00
3.838000000000000114e+02,9.766167859735868095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.455406511184314411e+00
3.840000000000000000e+02,9.527756322564882030e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.603297465620162399e+00
3.842000000000000455e+02,9.221058315316954523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.846560574167579460e+00
3.844000000000000341e+02,1.137208266867126616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.385560293096281370e+00
3.846000000000000227e+02,8.774834476426771612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.017741129201068517e+00
3.848000000000000114e+02,1.165603393451522418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.697207849670981261e+00
3.850000000000000000e+02,8.824898178162285944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.696879261266023065e-01
3.852000000000000455e+02,8.617241344683399529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.382824214189882994e+00
3.854000000000000341e+02,1.015707295283741818e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.032902945883988011e+00
3.856000000000000227e+02,1.036016645446020457e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.025674184636847563e+00
3.858000000000000114e+02,1.086586779948369719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.613046393139629942e+00
3.860000000000000000e+02,1.220368144058712634e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.083961479428133146e+00
3.862000000000000455e+02,9.104657074980895270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.432124485699167948e+00
3.864000000000000341e+02,1.003591719844209917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.575336162859086286e+00
3.866000000000000227e+02,1.227258674423536311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.236228110665553714e+00
3.868000000000000114e+02,8.913038847130139164e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.136276574678889872e+00
3.870000000000000000e+02,9.121813738989559273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.088234528511003774e+00
3.872000000000000455e+02,9.678327765612313449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.857762999484709354e+00
3.874000000000000341e+02,1.081712765708141788e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.696696667399544722e+00
3.876000000000000227e+02,1.087749808015873398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.687352695043320416e+00
3.878000000000000114e+02,1.063497135122877468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.939163528103375000e+00
3.880000000000000000e+02,9.404669593575557540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.587379174919419711e+00
3.882000000000000455e+02,1.056856262300554850e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.560815007734786874e+00
3.884000000000000341e+02,8.731305161537199488e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.269238483133472428e+00
3.886000000000000227e+02,1.106058202851249783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.362171537662927534e+00
3.888000000000000114e+02,8.733376482969279486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.659660470987128988e+00
3.890000000000000000e+02,1.207964525425273550e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.460060326988042334e+00
3.892000000000000455e+02,9.633394318394667977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.234801322602739226e+00
3.894000000000000341e+02,1.082207807924346010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.162601737110158240e-01
3.896000000000000227e+02,1.020285007452919057e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.551845038887638140e+00
3.898000000000000114e+02,9.236860665504572632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.551395905285026799e+00
3.900000000000000000e+02,1.049554903961700481e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.083522748313523465e+00
3.902000000000000455e+02,1.004388142058795896e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.621941367752079088e+00
3.904000000000000341e+02,9.443930640686120093e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.306995490020689488e+00
3.906000000000000227e+02,1.099657228178919421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.348034118391726821e+00
3.908000000000000114e+02,1.059407838598709795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.909489494210369287e+00
3.910000000000000000e+02,1.051166763965561746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.489346027191148281e+00
3.912000000000000455e+02,1.214868463873023607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.680292866601497792e+00
3.914000000000000341e+02,9.556196763407159844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.431961754119978281e+00
3.916000000000000227e+02,9.710644028249242332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.404520809076608145e-01
3.918000000000000114e+02,1.009099415694719504e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.007383862004715525e+00
3.920000000000000000e+02,9.076533238829446182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.734349805265647859e+00
3.922000000000000455e+02,1.020281533819002773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.942665605627858838e+00
3.924000000000000341e+02,9.236636510951689027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.366216576758930046e+00
3.926000000000000227e+02,1.093057919462317784e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.170451584071892981e+00
3.928000000000000114e+02,1.062651931227208246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.887615242364994117e+00
3.930000000000000000e+02,1.015993651835112255e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.183982771728881112e+00
3.932000000000000455e+02,9.493152000608620078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.214930646307033513e+00
3.934000000000000341e+02,8.934495238112825088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.383937956204174924e-01
3.936000000000000227e+02,1.022745431346023581e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.218247818682105077e+00
3.938000000000000114e+02,1.029903964387514748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.957776064920718539e+00
3.940000000000000000e+02,1.097313328188766812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.797380745191400564e-01
3.942000000000000455e+02,1.097511086807624991e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.095411878076944845e+00
3.944000000000000341e+02,8.738591321486102181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.203734060070708267e+00
3.946000000000000227e+02,1.218727410401559741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.489943781069607454e+00
3.948000000000000114e+02,1.018656659666806519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.661629266585586961e+00
3.950000000000000000e+02,9.863030215533933331e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.257712021174978823e+00
3.952000000000000455e+02,9.033190774891424191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.479278613210201598e+00
3.954000000000000341e+02,1.165381802876683803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.110015581840469778e+00
3.956000000000000227e+02,1.104104774052357740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.600841582291275600e+00
3.958000000000000114e+02,1.028769446960020373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.403326581561177733e+00
3.960000000000000000e+02,1.119399540521223146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.000795076735738753e+00
3.962000000000000455e+02,9.978125297101512192e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.602364702139844610e+00
3.964000000000000341e+02,1.204489253171940666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.168424296609854807e+00
