t,S,theta,kappa,sigma,I
3.686000000000000227e+02,8.358186234102382706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.660825464190108569e+00
3.688000000000000114e+02,9.162471854816723882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.634717178739439447e+00
3.690000000000000000e+02,8.415224561258743963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.078812107078110927e+00
3.692000000000000455e+02,9.276203284662757342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.975854918948828143e+00
3.694000000000000341e+02,9.731238973006115511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.129611625730090552e+00
3.696000000000000227e+02,8.209501910200045494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.764449569232390047e-02
3.698000000000000114e+02,8.140828324867581678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.633598674967813302e+00
3.700000000000000000e+02,1.054943054899428301e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.061942057602735190e+00
3.702000000000000455e+02,9.550061122944499825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.075860104561217057e+00
3.704000000000000341e+02,1.100474068230150149e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.481023844598063022e+00
3.706000000000000227e+02,1.034108042173257358e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.171261899914584959e+00
3.708000000000000114e+02,7.445184937786094581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.945005757786923084e+00
3.710000000000000000e+02,8.917189874915323333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.714199337808969048e+00
3.712000000000000455e+02,1.037479783900756569e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.588249407705718319e+00
3.714000000000000341e+02,7.853790309084396348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.827334634117349310e-01
3.716000000000000227e+02,9.254452650739789510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.940251195134699458e-01
3.718000000000000114e+02,7.880222602958473210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.302891555994825978e+00
3.720000000000000000e+02,1.046279147830573963e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.399627890270171093e-01
3.722000000000000455e+02,8.834230676790547632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.695923268411394957e+00
3.724000000000000341e+02,9.004751604237456464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.701029897742579067e+00
3.726000000000000227e+02,1.000610883788263239e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.898497098640312686e+00
3.728000000000000114e+02,8.313956094422905174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.450711847943848554e+00
3.730000000000000000e+02,7.966217857907806899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.172639645755896964e-01
3.732000000000000455e+02,7.896713910722249485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.847709364132825272e+00
3.734000000000000341e+02,9.671646372879727505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.029617476894675754e+00
3.736000000000000227e+02,7.262366629112849692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.352575101045260908e+00
3.738000000000000114e+02,1.039977377269388326e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.057843230706609461e-01
3.740000000000000000e+02,8.465690917762345169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.671760445587988642e-01
3.742000000000000455e+02,7.783518612109130430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.043531298659155837e+00
3.744000000000000341e+02,7.183121747937897261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.789607795314539729e+00
3.746000000000000227e+02,8.844246861609015298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.169523404589448035e+00
3.748000000000000114e+02,7.763561128838365466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.894166675445987380e+00
3.750000000000000000e+02,8.045462361322361922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.571423626048529698e+00
3.752000000000000455e+02,7.570604214223181083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.451322723601776943e+00
3.754000000000000341e+02,9.020718893932244686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.027957910783506179e-01
3.756000000000000227e+02,9.681560269798500373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.236347794132885980e+00
3.758000000000000114e+02,1.082461041141399960e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.973308122274611165e+00
3.760000000000000000e+02,8.994718085017978648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.167380071119811902e+00
3.762000000000000455e+02,9.135766676081551463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.300488918946971495e+00
3.764000000000000341e+02,9.735655241830815099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.602462354269764688e+00
3.766000000000000227e+02,1.018470443818991988e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.570356471096817863e+00
3.768000000000000114e+02,9.817620585001830547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.185084508909390877e-01
3.770000000000000000e+02,8.550912957054629393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.617745705511431709e+00
3.772000000000000455e+02,8.885170136913479455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.354091718424063728e+00
3.774000000000000341e+02,8.361006662556227376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.628320526025551551e+00
3.776000000000000227e+02,1.035245656040034268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.989047137360287820e+00
3.778000000000000114e+02,1.128697900490584161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.814701171135578051e-01
3.780000000000000000e+02,1.136195420755200969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.742796231162742515e-02
3.782000000000000455e+02,1.042777835945561504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.323548657985387678e+00
3.784000000000000341e+02,1.159836384393378328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.837212856664178773e+00
3.786000000000000227e+02,1.118957856265156758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.917055786251502525e-01
3.788000000000000114e+02,1.112588624016332073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.303892326630531784e+00
3.790000000000000000e+02,9.598525061741998154e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.427723790437166684e+00
3.792000000000000455e+02,1.133521529932684402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.072026112263657183e+00
3.794000000000000341e+02,1.090907606303199939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.888866063401110296e+00
3.796000000000000227e+02,1.223889881986456318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.471169429243966320e+00
3.798000000000000114e+02,9.898241859394580899e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.373499034495354820e+00
3.800000000000000000e+02,1.005856254632505831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.362059422153013344e+00
3.802000000000000455e+02,1.081724786459671073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.004399101990674836e+00
3.804000000000000341e+02,1.215881007025034766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.683905515100088124e+00
3.806000000000000227e+02,1.098425955212127825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.957042829157545683e+00
3.808000000000000114e+02,1.080179889269296867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.501885574384452582e+00
3.810000000000000000e+02,1.170117334749843696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.096206250507663071e-01
3.812000000000000455e+02,1.124360693568752456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.765243110073406285e+00
3.814000000000000341e+02,1.048231071003161485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.453035239494925079e+00
3.816000000000000227e+02,1.180292627623016566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.291597224235470520e+00
3.818000000000000114e+02,1.108767793275368119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.139412939329638164e-01
3.820000000000000000e+02,1.159946239066152796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.286725472604032916e-01
3.822000000000000455e+02,1.101825639964658210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.117203665572699123e+00
3.824000000000000341e+02,1.117884280005422948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.059979969131099153e-01
3.826000000000000227e+02,1.217303699600817968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.388563337290866784e+00
3.828000000000000114e+02,1.009370622911430537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.579426132202266686e+00
3.830000000000000000e+02,1.174331133071435440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.155256291649557454e+00
3.832000000000000455e+02,1.094211029799936341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.789541825732806402e+00
3.834000000000000341e+02,1.295891948830713902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.397868259963416904e+00
3.836000000000000227e+02,1.020165094734693856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.821664535078131308e+00
3.838000000000000114e+02,1.058356354942762145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.251918019680061889e+00
3.840000000000000000e+02,1.023434727752093432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.728459564686904315e+00
3.842000000000000455e+02,1.369894259326838393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.677036805116893348e+00
3.844000000000000341e+02,9.654440405422097804e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.515323680582483235e-01
3.846000000000000227e+02,1.117267644835179929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.249893943532747187e+00
3.848000000000000114e+02,1.185087830863985392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.913131006867823558e+00
3.850000000000000000e+02,1.159129948278325273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.260969160349358020e+00
3.852000000000000455e+02,9.773997585339259109e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.391423623224609329e+00
3.854000000000000341e+02,1.106097840169170343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.358498007224786974e+00
3.856000000000000227e+02,1.198676555677822941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.606230582318367794e+00
3.858000000000000114e+02,1.188122686546320139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.298053800618184539e+00
3.860000000000000000e+02,9.336649759548336647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.467204148995250534e+00
3.862000000000000455e+02,1.053803084635954068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.120760311723085323e+00
3.864000000000000341e+02,8.908428704545747756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.076984807157828072e+00
3.866000000000000227e+02,1.243900394104585638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.286258025012456230e+00
3.868000000000000114e+02,1.007570269252984874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.760338047062646183e+00
3.870000000000000000e+02,1.103560627450060005e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.549596879898171409e+00
3.872000000000000455e+02,9.911609417145119671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.909884561093640798e+00
3.874000000000000341e+02,1.225715004596312996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.319834065019554359e+00
3.876000000000000227e+02,9.623130535291815058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.841008212781737541e+00
3.878000000000000114e+02,1.002517382528648637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.839678398883936694e+00
3.880000000000000000e+02,1.001286667270626207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.658902082392259558e+00
3.882000000000000455e+02,1.064963222749669258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.950525854219883115e+00
3.884000000000000341e+02,8.728718839168005950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.377752371320848823e+00
3.886000000000000227e+02,9.371897690241863810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.075700163654769170e+00
3.888000000000000114e+02,1.040857239285661873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.859980694737824791e-01
3.890000000000000000e+02,9.307596599265299808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.241993784545496027e+00
3.892000000000000455e+02,8.548047523611237430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.829966199278828753e+00
3.894000000000000341e+02,9.117181484070508990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.581897351081114067e+00
3.896000000000000227e+02,9.163618361708629756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.021086119407616621e+00
3.898000000000000114e+02,8.054079132815251674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.944414059820698704e+00
