t,S,theta,kappa,sigma,I
3.658000000000000114e+02,1.083350995877526479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.960015372359100283e+00
3.660000000000000000e+02,1.089699955953192356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.092237005668607708e+00
3.662000000000000455e+02,1.278464457267268539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.264530790336127808e+00
3.664000000000000341e+02,1.077415010686990637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.178219648604027725e+00
3.666000000000000227e+02,1.059543775832375134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.332549118319551695e+00
3.668000000000000114e+02,1.152513446457533286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.935203753737759769e+00
3.670000000000000000e+02,1.090008713239947413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.749596649089436795e+00
3.672000000000000455e+02,1.130310264348405092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.813724261054360909e+00
3.674000000000000341e+02,1.034591739215299011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.079265841934255121e+00
3.676000000000000227e+02,1.044800342546972516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.911942890958473029e+00
3.678000000000000114e+02,9.110424390207488843e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.852630203345393411e+00
3.680000000000000000e+02,1.118418436368364244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.615868844857427433e+00
3.682000000000000455e+02,9.672417268593318518e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.475696598902786150e+00
3.684000000000000341e+02,1.108324423016349369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.691564000489186981e+00
3.686000000000000227e+02,1.203682466198326528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.538208463604284759e+00
3.688000000000000114e+02,8.517360951387258350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.640365721450754322e+00
3.690000000000000000e+02,9.263879315521142965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.282384982101289594e+00
3.692000000000000455e+02,8.287000141210829618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.628847428002970332e+00
3.694000000000000341e+02,9.374576712206511564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.702529836056497103e+00
3.696000000000000227e+02,8.929603971623037983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.151622390155196740e+00
3.698000000000000114e+02,1.003007109633048621e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.366308160120555115e+00
3.700000000000000000e+02,9.097618263863582744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.001231308528122810e+00
3.702000000000000455e+02,1.050694695611262386e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.659948841451260648e-01
3.704000000000000341e+02,9.390899376122285869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.782734371058907641e+00
3.706000000000000227e+02,8.987499555734229650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.395076913492250270e+00
3.708000000000000114e+02,9.779819071454914914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.608133893580578899e+00
3.710000000000000000e+02,8.568138829876049689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.889620115861355032e+00
3.712000000000000455e+02,7.635558440361290833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.312806880209052451e+00
3.714000000000000341e+02,8.550061263947145163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.486201211014938295e+00
3.716000000000000227e+02,8.499914509864510137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.745479130737296103e+00
3.718000000000000114e+02,8.502682501218848943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.698133247855999173e+00
3.720000000000000000e+02,7.627762009004438459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.403171107185020361e+00
3.722000000000000455e+02,8.963279497925039641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.301947174375907679e+00
3.724000000000000341e+02,9.858927883665636882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.486542439294481710e+00
3.726000000000000227e+02,8.940063337292614154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.295249388532102586e+00
3.728000000000000114e+02,8.699974219258641561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.067846531190900450e+00
3.730000000000000000e+02,8.787691088479376855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.914820883014588304e+00
3.732000000000000455e+02,7.898343745444524888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.914832038431558914e+00
3.734000000000000341e+02,9.464645675093106281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.703377878572482018e+00
3.736000000000000227e+02,9.114171656507890074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.857617005416711820e+00
3.738000000000000114e+02,8.156468709337501011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.444294347059777550e+00
3.740000000000000000e+02,9.393380429711745139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.470713951062588620e+00
3.742000000000000455e+02,9.015504407232983741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.168966150677192672e+00
3.744000000000000341e+02,8.350108071604070981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.089950479419634632e+00
3.746000000000000227e+02,1.041106997350395469e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.772220148316689503e+00
3.748000000000000114e+02,8.409435330204301229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.494245680055854564e+00
3.750000000000000000e+02,6.822183828083470125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.085224889759636824e+00
3.752000000000000455e+02,9.428160756377333973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.754151187268888634e+00
3.754000000000000341e+02,9.408582535836392813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.805395574357799404e+00
3.756000000000000227e+02,8.206509251622682299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.491772617579572469e+00
3.758000000000000114e+02,8.111964228372412489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.293868648543245570e+00
3.760000000000000000e+02,1.047091698590648434e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.693152400512826006e+00
3.762000000000000455e+02,8.318449476698146494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.625354805475408781e+00
3.764000000000000341e+02,8.667240648584910723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.675015034647124423e+00
3.766000000000000227e+02,8.207979569260110964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.086658445415483953e+00
3.768000000000000114e+02,9.328138085853794337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.844036456288462134e+00
3.770000000000000000e+02,8.759953587919445672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.985357359457889714e+00
3.772000000000000455e+02,7.921184785442978438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.718969137456113572e+00
3.774000000000000341e+02,8.490114415080520782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.115960504138598708e-01
3.776000000000000227e+02,9.200361286084399737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.416077620935467962e-01
3.778000000000000114e+02,8.298488001464683350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.599507815013506473e-01
3.780000000000000000e+02,7.534592763218003197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.433858445554347938e+00
3.782000000000000455e+02,8.538519052780891849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.112423088354129064e+00
3.784000000000000341e+02,8.273757654189328736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.703898765051584441e+00
3.786000000000000227e+02,9.412462980996537665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.234138543807116406e+00
3.788000000000000114e+02,9.157295075208762292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.832176866138951254e-01
3.790000000000000000e+02,8.907890647837699571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.711927195008798641e+00
3.792000000000000455e+02,9.225675681879152989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.764264002429748679e+00
3.794000000000000341e+02,9.457484911068929634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.503846848006944015e+00
3.796000000000000227e+02,8.350381376737563421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.590519473745665380e-01
3.798000000000000114e+02,9.724526543906171216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.131747866268955960e+00
3.800000000000000000e+02,8.940357595482650854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.422086839763009536e+00
3.802000000000000455e+02,8.331077748150896856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.022027344169258001e+00
3.804000000000000341e+02,7.947228545249861442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.138207838367545577e+00
3.806000000000000227e+02,1.044196501396084997e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.928490294246998360e-01
3.808000000000000114e+02,7.734823083357454943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.220297427284258163e+00
3.810000000000000000e+02,1.038799178811091073e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.197949293443805630e+00
3.812000000000000455e+02,9.284531637704487306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.423835744989393248e+00
3.814000000000000341e+02,9.212469665981344313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.317425999423525340e+00
3.816000000000000227e+02,9.227932204585614917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.305248343668850453e+00
3.818000000000000114e+02,8.188590208180640539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.194386947919426234e+00
3.820000000000000000e+02,1.019846881939957539e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.011110473270855792e+00
3.822000000000000455e+02,8.968365652038511326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.028009342754614863e+00
3.824000000000000341e+02,8.847170300103190943e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.294400538935581935e+00
3.826000000000000227e+02,9.651091894128908111e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.124412984637675805e+00
3.828000000000000114e+02,7.948296509723076220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.576227688833641061e+00
3.830000000000000000e+02,9.417312345304810206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.209608128225237778e+00
3.832000000000000455e+02,1.004991690175260022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.590819275818574852e+00
3.834000000000000341e+02,1.130467353207709413e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.738734320151678503e+00
3.836000000000000227e+02,9.874369421528875757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.517179205106952367e+00
3.838000000000000114e+02,9.727591147622109968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.346399075307910920e+00
3.840000000000000000e+02,9.561207776849866002e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.048548663267315106e+00
3.842000000000000455e+02,1.031416520280749261e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.730432336236168211e+00
3.844000000000000341e+02,1.030217204657225771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.285072725802676175e+00
3.846000000000000227e+02,1.046865880494636469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.762380897823542014e+00
3.848000000000000114e+02,1.156508444624546161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.227870311023583128e+00
3.850000000000000000e+02,1.069700105575089655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.494541019132370252e+00
3.852000000000000455e+02,9.082541785272854051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.903661320085640263e+00
3.854000000000000341e+02,1.026443516100868036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.996443092380520312e+00
3.856000000000000227e+02,9.426341081762855678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.658013917122177716e+00
3.858000000000000114e+02,9.415294274842284095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.041627960597825364e+00
3.860000000000000000e+02,1.128298447928148596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.278208014793300151e+00
3.862000000000000455e+02,9.316890617233427596e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.535427584148173707e+00
3.864000000000000341e+02,9.318746061904952249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.388636207754744945e+00
3.866000000000000227e+02,1.050137531804550273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.362244190387759346e+00
3.868000000000000114e+02,1.173262108711250917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.982924683107572861e+00
3.870000000000000000e+02,1.082421489576343099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.407937773401201298e+00
3.872000000000000455e+02,1.001288443496907377e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.510305118640696165e+00
