t,S,theta,kappa,sigma,I
3.334000000000000341e+02,1.169963704728520293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.368632668476299941e+00
3.336000000000000227e+02,1.102336928867698074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.205629571689647683e+00
3.338000000000000114e+02,1.065072514495484901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.510653393921293386e+00
3.340000000000000000e+02,1.108062724127540921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.272023583683150605e-01
3.342000000000000455e+02,1.018097157852543733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.925966173714574126e+00
3.344000000000000341e+02,9.071895553645433763e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.243882755062156065e+00
3.346000000000000227e+02,1.161233275980023905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.909240564968648357e-01
3.348000000000000114e+02,1.051786955809322244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.165194407673805443e+00
3.350000000000000000e+02,1.085159065190190564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.136702393830658409e+00
3.352000000000000455e+02,9.398957167063504148e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.332895722945938388e+00
3.354000000000000341e+02,1.142913423033050879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.406562607609121329e+00
3.356000000000000227e+02,1.087013943707238361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.248160082603344989e+00
3.358000000000000114e+02,1.029496033937488342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.990350005126757083e-02
3.360000000000000000e+02,8.715318947241741387e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.358108895824631901e+00
3.362000000000000455e+02,1.015309060669096208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.352480958210934503e+00
3.364000000000000341e+02,9.265165703203435132e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.511395485360974789e+00
3.366000000000000227e+02,1.099739990134436463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.961772551702232192e+00
3.368000000000000114e+02,1.044565859936168462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.383065532903495765e+00
3.370000000000000000e+02,1.060872056235600880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.770856662636468570e+00
3.372000000000000455e+02,1.211466316357629580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.240491511605124941e+00
3.374000000000000341e+02,1.029015449604341770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.617400547605843286e-01
3.376000000000000227e+02,1.082226266776135981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.457932400240698811e+00
3.378000000000000114e+02,9.697171288475563422e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.127946145873407247e+00
3.380000000000000000e+02,1.063455779036943216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.750356397130980568e+00
3.382000000000000455e+02,1.153824211443856607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.044835372135199947e+00
3.384000000000000341e+02,1.097593069151012957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.268204543135624363e-01
3.386000000000000227e+02,1.194469164430524311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.823504931836493981e+00
3.388000000000000114e+02,1.214061071409008985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.263565640012721758e+00
3.390000000000000000e+02,1.158881706572088444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.127944932911130849e+00
3.392000000000000455e+02,9.992223866991747361e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.507020123355321317e+00
3.394000000000000341e+02,1.203796311387334450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.371181412927818144e+00
3.396000000000000227e+02,9.569410132522604417e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.105676145667358057e+00
3.398000000000000114e+02,1.018917354106149364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.456830428178548686e+00
3.400000000000000000e+02,1.023496682270077285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.179734046496930588e+00
3.402000000000000455e+02,1.007909108856064773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.390651631380958264e+00
3.404000000000000341e+02,1.055705350003349752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.126906238425636531e+00
3.406000000000000227e+02,1.143280074728969309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.365891895251211352e+00
3.408000000000000114e+02,1.083060675126717110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.659315722821876449e+00
3.410000000000000000e+02,1.009740165660007349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.971240008169200308e+00
3.412000000000000455e+02,1.224787513255606530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.266691628208402420e+00
3.414000000000000341e+02,1.148748503762357487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.583691711943121305e+00
3.416000000000000227e+02,1.163677241508124460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.461472864182422171e+00
3.418000000000000114e+02,1.003692398579006939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.903866694607881271e-01
3.420000000000000000e+02,1.071686971899622476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.047208866317077991e+00
3.422000000000000455e+02,1.138338344065372265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.578894112657636128e+00
3.424000000000000341e+02,1.226893436416914618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.995586500147894071e+00
3.426000000000000227e+02,1.021800339955860171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.321621001052701416e+00
3.428000000000000114e+02,1.001464079519505113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.019414816630868970e+00
3.430000000000000000e+02,1.221912734642902398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.744522169875281747e+00
3.432000000000000455e+02,1.293966566857986500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.768439103683592251e+00
3.434000000000000341e+02,9.360894301453027699e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.090579598833782526e+00
3.436000000000000227e+02,1.121680849572379124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.420197820533076083e+00
3.438000000000000114e+02,1.150691128329547341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.730014428236947843e+00
3.440000000000000000e+02,1.163128170652217852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.697912444648635777e+00
3.442000000000000455e+02,1.120818642936438847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.315328913917205966e+00
3.444000000000000341e+02,1.160487244552125041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.393959773855371509e+00
3.446000000000000227e+02,1.089854424166467384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.700655819391422519e+00
3.448000000000000114e+02,1.136650460455039369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.578085588743829426e+00
3.450000000000000000e+02,1.083512832631296829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.140407415781950817e+00
3.452000000000000455e+02,1.097089404725179351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.978177766053759612e+00
3.454000000000000341e+02,1.171897497934617283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.000669732139587431e+00
3.456000000000000227e+02,1.187031305955934535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.064991835689387045e+00
3.458000000000000114e+02,1.071912551825994209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.000204238814784929e+00
3.460000000000000000e+02,1.167038589608933474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.019200290590271507e+00
3.462000000000000455e+02,1.145419727453820702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.458566202498236208e+00
3.464000000000000341e+02,1.248466440378395825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.986496118871819760e-01
3.466000000000000227e+02,1.330995912108718482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.242217407624346848e+00
3.468000000000000114e+02,1.020781820772264092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.329211453262580278e+00
3.470000000000000000e+02,1.214144835396675726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.383915755752969545e+00
3.472000000000000455e+02,1.131964474705915880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.338124689841318826e+00
3.474000000000000341e+02,1.047613323186306067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.406052335631436279e+00
3.476000000000000227e+02,1.067217293868444328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.803878555852820753e+00
3.478000000000000114e+02,1.034348356310339057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.192443754187891614e-01
3.480000000000000000e+02,1.012524697430467358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.494081575247621529e+00
3.482000000000000455e+02,1.123935210455604405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.326420484190006022e-01
3.484000000000000341e+02,1.027364878547513571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.469442680249706257e+00
3.486000000000000227e+02,1.055684630966860604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.886895746435643062e+00
3.488000000000000114e+02,9.901804840388798157e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.373809676814840230e+00
3.490000000000000000e+02,1.050158603852745953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.783054326771782883e+00
3.492000000000000455e+02,9.930307851348225689e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.510525827982945657e+00
3.494000000000000341e+02,1.002125844634459861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.143029216795913072e+00
3.496000000000000227e+02,1.139354133901553823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.280016337828818962e+00
3.498000000000000114e+02,8.902001487087589648e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.275477895888707636e+00
3.500000000000000000e+02,1.031357902437025631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.649526648953491659e+00
3.502000000000000455e+02,1.219347090246047927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.935719118217384960e-01
3.504000000000000341e+02,1.040708561798002529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.953358313286825521e+00
3.506000000000000227e+02,1.052880695412423906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.951141092210978201e-01
3.508000000000000114e+02,1.070204294244947008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.835905618134656692e+00
3.510000000000000000e+02,1.013700117828903347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.821710797433111040e+00
3.512000000000000455e+02,1.063408122662836464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.128043686913322574e+00
3.514000000000000341e+02,1.155406999682771607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.543135375845196222e-01
3.516000000000000227e+02,1.091314883724476825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.765251798171698638e+00
3.518000000000000114e+02,1.035838673305283120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.497900487348914567e+00
3.520000000000000000e+02,1.151568041237800433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.738462774037735414e-02
3.522000000000000455e+02,9.998451603942335453e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.948841967946290055e+00
3.524000000000000341e+02,1.220475017067967238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.792166052984516256e+00
3.526000000000000227e+02,9.885673928021841972e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.749955195311866163e+00
3.528000000000000114e+02,1.098144387941841105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.393070794006497692e+00
3.530000000000000000e+02,1.147381797985590923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.703690774738440439e+00
3.532000000000000455e+02,9.584974519381329605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.179248552806289041e-01
3.534000000000000341e+02,1.005896573815072692e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.931012850048590579e+00
3.536000000000000227e+02,8.486869520937433409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.694205635690288148e+00
3.538000000000000114e+02,9.033323479202781670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.295197808496924452e+00
3.540000000000000000e+02,7.541480311789233726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.029228288036971861e+00
3.542000000000000455e+02,9.994503952156581494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.877523189199076015e+00
3.544000000000000341e+02,8.139649234550588863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.788298308098761780e+00
3.546000000000000227e+02,9.062493911351088283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.066715459251859954e+00
