t,S,theta,kappa,sigma,I
3.276000000000000227e+02,1.143138138339816923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.200734796963491391e+00
3.278000000000000114e+02,1.155465565413681173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.399070897585686701e+00
3.280000000000000000e+02,1.057250716068081298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.419299652527790556e+00
3.282000000000000455e+02,1.055473683968200849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.268920084106021307e+00
3.284000000000000341e+02,1.112859740276341602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.010705941399683283e+00
3.286000000000000227e+02,9.680396856726045662e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.428991235892024037e+00
3.288000000000000114e+02,1.155732513462453870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.848691256574884534e+00
3.290000000000000000e+02,9.674451918688875551e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.417961044030093376e-01
3.292000000000000455e+02,1.112342572204469526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.102120187341771640e+00
3.294000000000000341e+02,1.129133427593816519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.245688810262318924e+00
3.296000000000000227e+02,9.652421357633320653e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.377530428792343997e+00
3.298000000000000114e+02,1.215962053430408307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.622794056849478750e+00
3.300000000000000000e+02,1.007706019826622335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.503907475493035051e+00
3.302000000000000455e+02,1.108809094581306942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.520098305581354836e+00
3.304000000000000341e+02,1.116798890761384389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.350964473658114784e+00
3.306000000000000227e+02,1.172456801080503430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.301583149385725946e+00
3.308000000000000114e+02,1.039725927116138982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.986832301451137539e+00
3.310000000000000000e+02,1.074483560425585571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.709009054916671211e+00
3.312000000000000455e+02,9.653999315467836073e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.142593319093256454e+00
3.314000000000000341e+02,1.177630872130522866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.342164913216222999e+00
3.316000000000000227e+02,1.053359644693663055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.196678971226925015e+00
3.318000000000000114e+02,1.161657833629307746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.277612474053626102e+00
3.320000000000000000e+02,1.023241973911609870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.878503632522875222e+00
3.322000000000000455e+02,1.228910003578877808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.101042055639421591e+00
3.324000000000000341e+02,1.052841921475474063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.205291279175137120e+00
3.326000000000000227e+02,1.276182908921551729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.049309630925456815e+00
3.328000000000000114e+02,9.823859934599821209e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.793143626293574044e+00
3.330000000000000000e+02,1.093532126487821277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.365817448139537760e+00
3.332000000000000455e+02,9.228523113033276770e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.086965096020838573e+00
3.334000000000000341e+02,1.106302351720302335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.531195374047792157e+00
3.336000000000000227e+02,1.169951662500018807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.189972071420164923e+00
3.338000000000000114e+02,1.222064714452309131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.025849269730512603e+00
3.340000000000000000e+02,1.194381590357776357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.274927154460158363e+00
3.342000000000000455e+02,1.133780906703017122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.248821271075431838e+00
3.344000000000000341e+02,9.351477933510252694e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.083485380176497870e+00
3.346000000000000227e+02,9.618022439898561426e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.829402574742591270e+00
3.348000000000000114e+02,1.072839497407092058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.900748012681713561e+00
3.350000000000000000e+02,1.189676710114353497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.276337868874049875e+00
3.352000000000000455e+02,9.734625446554374673e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.920451843209223242e+00
3.354000000000000341e+02,9.750169956649923364e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.390998342810629396e+00
3.356000000000000227e+02,1.024935066870228617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.958947236894569954e+00
3.358000000000000114e+02,1.153816252380694740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.435736017932814690e+00
3.360000000000000000e+02,1.128584665456990654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.605905626707425427e+00
3.362000000000000455e+02,1.200617232358824893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.665066137065878138e+00
3.364000000000000341e+02,1.073322233588050345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.207307198983972540e+00
3.366000000000000227e+02,1.096845975973673948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.987321072738961192e+00
3.368000000000000114e+02,1.146377662154312915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.661024844684536816e+00
3.370000000000000000e+02,1.134422274157492305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.106092302660965032e+00
3.372000000000000455e+02,1.078606133924405297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.310693859604977973e+00
3.374000000000000341e+02,1.193894412479624023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.558416176006826248e+00
3.376000000000000227e+02,1.109480506535404531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.293746930573650644e+00
3.378000000000000114e+02,1.056864689239508381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.170801834914363404e+00
3.380000000000000000e+02,1.145468215097401599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.473714990746433529e+00
3.382000000000000455e+02,1.096014634154783396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.350582297987040548e+00
3.384000000000000341e+02,1.227123048162366725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.400621290649638695e+00
3.386000000000000227e+02,1.261193264852072948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.036477134449951265e+00
3.388000000000000114e+02,1.155788930633677047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.731287545901015079e+00
3.390000000000000000e+02,1.154480101316042839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.498748668636848080e+00
3.392000000000000455e+02,1.124588024225990690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.982066542611194748e+00
3.394000000000000341e+02,1.058553156149971031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.330772129977879636e+00
3.396000000000000227e+02,1.099593008503485070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.474481240461386733e+00
3.398000000000000114e+02,1.159849977223407880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.995602469226367859e+00
3.400000000000000000e+02,1.242066718798530145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.222223475143394467e+00
3.402000000000000455e+02,1.045111319983877962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.475679148638249671e+00
3.404000000000000341e+02,1.158639286278735581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.253187786318656904e+00
3.406000000000000227e+02,1.172908601048246346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.170432034416839073e+00
3.408000000000000114e+02,1.130479404897610562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.494311298056114623e-01
3.410000000000000000e+02,1.019600841729680019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.031317458307571044e+00
3.412000000000000455e+02,1.135383142831217773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.279890650432122357e-01
3.414000000000000341e+02,9.134058204072641463e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.564746039415933154e+00
3.416000000000000227e+02,1.178255680572708686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.990888062072627918e+00
3.418000000000000114e+02,1.157731568758253005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.325089834413486045e+00
3.420000000000000000e+02,1.184253344112613515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.796181636197517584e+00
3.422000000000000455e+02,9.010144258493231195e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.725986979502034835e+00
3.424000000000000341e+02,1.019884922398245575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.528991450438393684e+00
3.426000000000000227e+02,1.182104778717661064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.949137641318822389e+00
3.428000000000000114e+02,1.131159429609948530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.655639297856815517e+00
3.430000000000000000e+02,1.154856961644201263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.880328361261243586e+00
3.432000000000000455e+02,1.134052228481899460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.657042808117200394e+00
3.434000000000000341e+02,1.055829607595704989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.443704045454243357e+00
3.436000000000000227e+02,1.008297657357372756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.475697966381729564e+00
3.438000000000000114e+02,1.142377745811557155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.510297988483454645e+00
3.440000000000000000e+02,1.013960226803145348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.753331180871516182e-01
3.442000000000000455e+02,9.912134378133476975e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.269355645013044764e+00
3.444000000000000341e+02,9.791481389747778152e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.510778838347576425e+00
3.446000000000000227e+02,1.211079083056194383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.270330722531099354e+00
3.448000000000000114e+02,1.215809977059802538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.679023489906274591e+00
3.450000000000000000e+02,8.680959594041843808e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.560176524541054377e+00
3.452000000000000455e+02,1.025213247049702403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.218775162744950791e+00
3.454000000000000341e+02,1.103462301381991528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.489902615266661456e+00
3.456000000000000227e+02,1.018483476768620166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.796210624612284867e+00
3.458000000000000114e+02,1.308800782765392690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.657560829937560598e+00
3.460000000000000000e+02,1.254459412410052543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.552405043153683550e+00
3.462000000000000455e+02,1.123881041612277532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.952231403540395149e+00
3.464000000000000341e+02,1.024533549047483616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.851677273494095388e+00
3.466000000000000227e+02,1.052325109465598096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.489098765898580368e+00
3.468000000000000114e+02,9.743795923783146185e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.391618849349683273e+00
3.470000000000000000e+02,1.094459902132717710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.276365671373330457e-01
3.472000000000000455e+02,1.030305300087646314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.137183658875973613e+00
3.474000000000000341e+02,1.160466982826255045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.291927295614847537e-01
3.476000000000000227e+02,1.074651492277294951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.101693557328637496e+00
3.478000000000000114e+02,1.147903514036048733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.027557400831939916e+00
3.480000000000000000e+02,1.149032186277687773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.612570615804759910e+00
3.482000000000000455e+02,1.035782298030475834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.492558891629637507e+00
3.484000000000000341e+02,1.126075875652631009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.011785071522933066e+00
3.486000000000000227e+02,9.156344097459534481e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.272999210955651606e+00
3.488000000000000114e+02,1.149885954242157116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.697916283747406219e+00
